日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-02-09,743.0,0.5412719891745521,23000,17089000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-02-13,740.0,-0.4037685060565232,14800,10952000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-02-14,739.0,-0.1351351351351337,12000,8868000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-02-15,736.0,-0.4059539918809252,11300,8316800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-02-16,744.0,1.0869565217391353,4700,3496800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-02-19,747.0,0.4032258064516236,18200,13595400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-02-20,750.0,0.4016064257028162,15400,11550000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-02-21,749.0,-0.1333333333333297,1100,823900.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-02-22,745.0,-0.5340453938584733,21600,16092000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-02-26,757.0,1.6107382550335505,11100,8402700.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-02-27,755.0,-0.2642007926023759,1900,1434500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-02-28,755.0,0.0,4500,3397500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-02-29,756.0,0.1324503311258329,3700,2797200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-03-01,754.0,-0.2645502645502673,6400,4825600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-03-04,754.0,0.0,6700,5051800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-03-05,757.0,0.3978779840848823,11900,9008300.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-03-06,749.0,-1.0568031704095149,10400,7789600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-03-07,744.0,-0.6675567423230944,16000,11904000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-03-08,749.0,0.6720430107526987,9000,6741000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-03-11,739.0,-1.3351134846461998,6700,4951300.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-03-12,740.0,0.1353179972936491,1600,1184000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-03-13,741.0,0.1351351351351448,63800,47275800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-03-14,737.0,-0.5398110661268607,8100,5969700.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-03-15,742.0,0.6784260515603879,3800,2819600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-03-18,746.0,0.5390835579514919,8600,6415600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-03-19,744.0,-0.2680965147453085,5500,4092000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-03-21,745.0,0.1344086021505486,5200,3874000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-03-22,745.0,0.0,3900,2905500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-03-25,744.0,-0.1342281879194606,5800,4315200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-03-26,747.0,0.4032258064516236,5900,4407300.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-03-27,743.0,-0.5354752342704105,3900,2897700.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-03-28,740.0,-0.4037685060565232,4400,3256000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-03-29,755.0,2.027027027027017,98500,74367500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-04-01,766.0,1.4569536423840956,15500,11873000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-04-02,750.0,-2.088772845953002,11000,8250000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-04-03,742.0,-1.066666666666671,14700,10907400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-04-04,739.0,-0.4043126684636133,2600,1921400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-04-05,735.0,-0.5412719891745632,6200,4557000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-04-08,753.0,2.448979591836742,15800,11897400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-04-09,751.0,-0.2656042496679944,3900,2928900.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-04-10,749.0,-0.2663115845539243,800,599200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-04-11,746.0,-0.4005340453938633,1800,1342800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-04-12,739.0,-0.9383378016085796,7400,5468600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-04-15,738.0,-0.135317997293638,4400,3247200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-04-16,744.0,0.8130081300812941,500,372000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-04-17,734.0,-1.3440860215053752,170700,125293800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-04-18,738.0,0.5449591280654031,9200,6789600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-04-19,732.0,-0.8130081300813052,13900,10174800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-04-22,748.0,2.1857923497267784,11100,8302800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-04-23,747.0,-0.133689839572193,1400,1045800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-04-24,748.0,0.1338688085676054,4900,3665200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-04-25,738.0,-1.3368983957219305,15800,11660400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-04-26,745.0,0.9485094850948615,5000,3725000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-04-30,743.0,-0.2684563758389213,2600,1931800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-05-01,747.0,0.5383580080753791,4300,3212100.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-05-02,747.0,0.0,1100,821700.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-05-07,746.0,-0.1338688085676054,2700,2014200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-05-08,744.0,-0.2680965147453085,2500,1860000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-05-09,749.0,0.6720430107526987,700,524300.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-05-10,744.0,-0.6675567423230944,500,372000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-05-13,748.0,0.5376344086021501,5400,4039200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-05-14,754.0,0.8021390374331583,6100,4599400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-05-15,753.0,-0.132625994694957,7100,5346300.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-05-16,755.0,0.2656042496679944,2600,1963000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-05-17,757.0,0.2649006622516658,1000,757000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-05-20,771.0,1.8494055482166427,7500,5782500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-05-21,777.0,0.7782101167315147,10300,8003100.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-05-22,783.0,0.7722007722007707,5900,4619700.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-05-23,778.0,-0.6385696040868472,6300,4901400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-05-24,780.0,0.2570694087403513,3400,2652000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-05-27,800.0,2.564102564102555,21200,16960000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-05-28,791.0,-1.1249999999999982,2400,1898400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-05-29,801.0,1.2642225031605614,9700,7769700.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-05-30,800.0,-0.1248439450686644,6400,5120000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-05-31,800.0,0.0,18000,14400000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-06-03,731.0,-8.625000000000005,78500,57383500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-06-04,730.0,-0.1367989056087593,17700,12921000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-06-05,725.0,-0.6849315068493178,3800,2755000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-06-06,727.0,0.2758620689655267,1900,1381300.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-06-07,728.0,0.1375515818431871,1800,1310400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-06-10,734.0,0.8241758241758212,1800,1321200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-06-11,733.0,-0.1362397820163452,2200,1612600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-06-12,734.0,0.1364256480218317,1800,1321200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-06-13,735.0,0.1362397820163563,200,147000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-06-14,730.0,-0.6802721088435382,800,584000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-06-17,727.0,-0.4109589041095929,2800,2035600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-06-18,735.0,1.1004126547455195,1700,1249500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-06-19,733.0,-0.2721088435374108,700,513100.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-06-20,735.0,0.2728512960436635,9400,6909000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-06-21,734.0,-0.1360544217687054,1200,880800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-06-24,733.0,-0.1362397820163452,900,659700.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-06-25,735.0,0.2728512960436635,800,588000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-06-26,734.0,-0.1360544217687054,2300,1688200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-06-27,735.0,0.1362397820163563,1800,1323000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-06-28,736.0,0.1360544217687165,2400,1766400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-07-01,739.0,0.4076086956521729,2000,1478000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-07-02,743.0,0.5412719891745521,8100,6018300.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-07-03,750.0,0.9421265141319024,3700,2775000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-07-04,755.0,0.6666666666666599,6700,5058500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-07-05,758.0,0.3973509933774766,4600,3486800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-07-08,750.0,-1.055408970976257,4700,3525000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-07-09,748.0,-0.2666666666666706,1500,1122000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-07-10,742.0,-0.8021390374331583,3200,2374400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-07-11,748.0,0.8086253369272267,800,598400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-07-12,748.0,0.0,1500,1122000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-07-16,749.0,0.1336898395721819,2100,1572900.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-07-17,748.0,-0.1335113484646211,1100,822800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-07-18,746.0,-0.2673796791443861,600,447600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-07-19,767.0,2.815013404825728,15800,12118600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-07-22,755.0,-1.5645371577574951,3800,2869000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-07-23,753.0,-0.2649006622516547,1500,1129500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-07-24,759.0,0.7968127490039834,1400,1062600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-07-25,753.0,-0.7905138339920903,7000,5271000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-07-26,772.0,2.523240371845948,10800,8337600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-07-29,769.0,-0.3886010362694314,13300,10227700.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-07-30,769.0,0.0,1700,1307300.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-07-31,769.0,0.0,1300,999700.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-08-01,767.0,-0.2600780234070177,24200,18561400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-08-02,743.0,-3.1290743155149903,15000,11145000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-08-05,735.0,-1.076716016150736,22000,16170000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-08-06,739.0,0.5442176870748217,9000,6651000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-08-07,741.0,0.270635994587276,1700,1259700.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-08-08,740.0,-0.1349527665317151,1200,888000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-08-09,740.0,0.0,2300,1702000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-08-13,744.0,0.540540540540535,1300,967200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-08-14,749.0,0.6720430107526987,1400,1048600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-08-15,753.0,0.5340453938584844,6200,4668600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-08-16,762.0,1.195219123505975,4200,3200400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-08-19,759.0,-0.3937007874015741,2500,1897500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-08-20,760.0,0.1317523056653557,2100,1596000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-08-21,760.0,0.0,3700,2812000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-08-22,756.0,-0.5263157894736858,400,302400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-08-23,751.0,-0.6613756613756627,2000,1502000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-08-26,763.0,1.5978695073235685,4900,3738700.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-08-27,769.0,0.7863695937090354,5200,3998800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-08-28,758.0,-1.4304291287386195,3700,2804600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-08-29,759.0,0.1319261213720279,2000,1518000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-08-30,757.0,-0.2635046113307004,3800,2876600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-09-02,758.0,0.1321003963011824,2200,1667600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-09-03,770.0,1.58311345646438,4700,3619000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-09-04,753.0,-2.207792207792203,4800,3614400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-09-05,753.0,0.0,2300,1731900.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-09-06,762.0,1.195219123505975,1300,990600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-09-09,765.0,0.3937007874015741,10900,8338500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-09-10,761.0,-0.5228758169934622,2100,1598100.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-09-11,754.0,-0.9198423127463884,2100,1583400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-09-12,756.0,0.2652519893899141,2000,1512000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-09-13,764.0,1.0582010582010692,4100,3132400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-09-17,824.0,7.853403141361248,74600,61470400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-09-18,821.0,-0.364077669902918,11800,9687800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-09-19,814.0,-0.8526187576126665,3700,3011800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-09-20,787.0,-3.3169533169533194,28200,22193400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-09-24,796.0,1.1435832274459878,1400,1114400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-09-25,781.0,-1.884422110552764,2900,2264900.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-09-26,786.0,0.6402048655569814,1900,1493400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-09-27,790.0,0.5089058524172962,2900,2291000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-09-30,780.0,-1.2658227848101222,7000,5460000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-10-01,793.0,1.6666666666666607,2400,1903200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-10-02,778.0,-1.8915510718789383,3000,2334000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-10-03,778.0,0.0,300,233400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-10-04,786.0,1.0282776349614495,2700,2122200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-10-07,791.0,0.6361323155216203,3300,2610300.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-10-08,778.0,-1.643489254108721,4200,3267600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-10-09,779.0,0.1285347043701756,2000,1558000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-10-10,820.0,5.263157894736836,15600,12792000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-10-11,817.0,-0.3658536585365857,9700,7924900.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-10-15,825.0,0.9791921664626724,7200,5940000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-10-16,834.0,1.090909090909098,3800,3169200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-10-17,835.0,0.1199040767386083,700,584500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-10-18,865.0,3.592814371257491,14200,12283000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-10-21,890.0,2.8901734104046284,7600,6764000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-10-22,873.0,-1.910112359550564,3400,2968200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-10-23,897.0,2.7491408934707806,4600,4126200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-10-24,905.0,0.8918617614269708,9500,8597500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-10-25,883.0,-2.430939226519336,7700,6799100.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-10-28,890.0,0.7927519818799578,2700,2403000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-10-29,872.0,-2.022471910112356,2000,1744000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-10-30,861.0,-1.261467889908252,3000,2583000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-10-31,850.0,-1.277584204413473,3800,3230000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-11-01,852.0,0.2352941176470668,1300,1107600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-11-05,883.0,3.638497652582151,1700,1501100.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-11-06,870.0,-1.4722536806342057,3900,3393000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-11-07,869.0,-0.1149425287356287,1300,1129700.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-11-08,881.0,1.3808975834292303,1700,1497700.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-11-11,877.0,-0.4540295119182747,3100,2718700.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-11-12,880.0,0.3420752565564511,1400,1232000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-11-13,876.0,-0.4545454545454519,700,613200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-11-14,873.0,-0.3424657534246589,600,523800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-11-15,874.0,0.1145475372279491,1400,1223600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-11-18,884.0,1.144164759725408,1700,1502800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-11-19,875.0,-1.0180995475113086,1100,962500.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-11-20,880.0,0.5714285714285783,400,352000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-11-21,870.0,-1.1363636363636354,900,783000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-11-22,907.0,4.252873563218396,4200,3809400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-11-25,906.0,-0.1102535832414597,5700,5164200.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-11-26,919.0,1.4348785871964642,3900,3584100.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-11-27,926.0,0.7616974972796564,4000,3704000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-11-28,918.0,-0.8639308855291628,2700,2478600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-11-29,906.0,-1.3071895424836557,1800,1630800.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-12-02,885.0,-2.3178807947019875,3800,3363000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-12-03,882.0,-0.3389830508474523,10700,9437400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-12-04,914.0,3.628117913832196,4900,4478600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-12-05,920.0,0.6564551422319376,1700,1564000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-12-06,922.0,0.2173913043478359,3200,2950400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-12-09,922.0,0.0,1300,1198600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-12-10,918.0,-0.4338394793926281,4700,4314600.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-12-11,923.0,0.5446623093681824,1700,1569100.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-12-12,924.0,0.1083423618634782,1500,1386000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-12-13,1000.0,8.225108225108224,257300,257300000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-12-16,1040.0,4.000000000000004,79200,82368000.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
2024-12-17,1078.0,3.653846153846163,65800,70932400.0,11.971105,0.9805713,2765212672.0,0.457,4.942,6.322,77.52,,,
