日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-11-10,2346.0,0.385109114249027,10100,23694600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-11-13,2505.0,6.777493606138108,76700,192133500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-11-14,2643.0,5.508982035928134,49300,130299900.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-11-15,2730.0,3.291713961407483,95500,260715000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-11-16,2230.0,-18.31501831501832,4900,10927000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-11-17,1730.0,-22.42152466367713,276500,478345000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-11-20,1946.0,12.48554913294797,697000,1356362000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-11-21,1806.0,-7.194244604316546,478300,863809800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-11-22,1759.0,-2.6024363233665526,104000,182936000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-11-24,1713.0,-2.6151222285389464,90600,155197800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-11-27,1779.0,3.852889667250437,71200,126664800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-11-28,1806.0,1.5177065767284947,42500,76755000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-11-29,1797.0,-0.4983388704318914,38000,68286000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-11-30,1801.0,0.2225932109070738,32700,58892700.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-12-01,1900.0,5.496946141032755,59500,113050000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-12-04,1930.0,1.5789473684210575,99500,192035000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-12-05,2004.0,3.83419689119171,79700,159718800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-12-06,2172.0,8.383233532934131,103900,225670800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-12-07,2183.0,0.5064456721915356,155500,339456500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-12-08,2284.0,4.62666055886396,74700,170614800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-12-11,2438.0,6.742556917688258,160900,392274200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-12-12,2341.0,-3.978671041837567,113600,265937600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-12-13,2430.0,3.801794105083301,87200,211896000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-12-14,2415.0,-0.6172839506172867,50800,122682000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-12-15,2417.0,0.0828157349896496,40000,96680000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-12-18,2423.0,0.2482416218452687,25800,62513400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-12-19,2534.0,4.581097812628965,81800,207281200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-12-20,2517.0,-0.6708760852407236,104700,263529900.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-12-21,2608.0,3.615415176797776,58900,153611200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-12-22,2511.0,-3.719325153374231,71300,179034300.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-12-25,2347.0,-6.531262445240937,73300,172035100.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-12-26,2302.0,-1.9173412867490407,30700,70671400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-12-27,2324.0,0.9556907037358896,39200,91100800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-12-28,2262.0,-2.6678141135972444,25900,58585800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2023-12-29,2299.0,1.6357206012378445,34700,79775300.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-01-04,2300.0,0.0434971726837707,31500,72450000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-01-05,2212.0,-3.826086956521735,24500,54194000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-01-09,2362.0,6.78119349005426,51700,122115400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-01-10,2365.0,0.1270110076206698,24900,58888500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-01-11,2300.0,-2.748414376321351,28300,65090000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-01-12,2274.0,-1.1304347826086911,19100,43433400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-01-15,2244.0,-1.319261213720313,12300,27601200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-01-16,2210.0,-1.5151515151515138,23400,51714000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-01-17,2160.0,-2.26244343891403,15900,34344000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-01-18,2185.0,1.157407407407418,12700,27749500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-01-19,2192.0,0.3203661327231044,8100,17755200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-01-22,2253.0,2.7828467153284686,19500,43933500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-01-23,2200.0,-2.352418996893036,43400,95480000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-01-24,2164.0,-1.6363636363636358,27000,58428000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-01-25,2082.0,-3.7892791127541625,35600,74119200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-01-26,2055.0,-1.2968299711815567,29400,60417000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-01-29,2000.0,-2.676399026763987,48500,97000000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-01-30,1992.0,-0.4000000000000003,18600,37051200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-01-31,2045.0,2.660642570281136,27700,56646500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-02-01,1995.0,-2.444987775061125,21300,42493500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-02-02,2055.0,3.007518796992481,15300,31441500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-02-05,2090.0,1.7031630170316392,24300,50787000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-02-06,2035.0,-2.631578947368418,26700,54334500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-02-07,2011.0,-1.1793611793611825,18900,38007900.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-02-08,2026.0,0.7458975634012877,27400,55512400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-02-09,2032.0,0.2961500493583457,16400,33324800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-02-13,1981.0,-2.509842519685035,60600,120048600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-02-14,1903.0,-3.937405350832912,58500,111325500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-02-15,1879.0,-1.2611665790856597,40300,75723700.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-02-16,1860.0,-1.0111761575306022,46200,85932000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-02-19,1886.0,1.3978494623655855,37200,70159200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-02-20,1861.0,-1.3255567338282035,28400,52852400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-02-21,1816.0,-2.4180548092423426,26400,47942400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-02-22,1804.0,-0.6607929515418554,73600,132774400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-02-26,1821.0,0.942350332594244,19800,36055800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-02-27,1802.0,-1.0433827567270737,20300,36580600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-02-28,1830.0,1.5538290788013276,16600,30378000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-02-29,1825.0,-0.2732240437158473,23900,43617500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-03-01,1845.0,1.0958904109588996,16000,29520000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-03-04,1759.0,-4.66124661246613,45600,80210400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-03-05,1750.0,-0.5116543490619629,34200,59850000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-03-06,1734.0,-0.914285714285712,24000,41616000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-03-07,1691.0,-2.479815455594004,46700,78969700.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-03-08,1725.0,2.0106445890005986,41100,70897500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-03-11,1790.0,3.768115942028994,32700,58533000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-03-12,1781.0,-0.5027932960893877,27000,48087000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-03-13,1750.0,-1.7405951712521015,18200,31850000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-03-14,1780.0,1.7142857142857126,18300,32574000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-03-15,1920.0,7.86516853932584,60700,116544000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-03-18,1831.0,-4.63541666666667,52100,95395100.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-03-19,1830.0,-0.0546149645002769,41500,75945000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-03-21,1878.0,2.6229508196721207,29800,55964400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-03-22,1862.0,-0.8519701810436597,13000,24206000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-03-25,1820.0,-2.2556390977443663,7700,14014000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-03-26,1830.0,0.5494505494505475,4500,8235000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-03-27,1850.0,1.0928961748633892,5900,10915000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-03-28,1857.0,0.3783783783783745,2500,4642500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-03-29,1834.0,-1.2385568120624637,700,1283800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-04-01,1790.0,-2.399127589967287,12400,22196000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-04-02,1751.0,-2.1787709497206653,16600,29066600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-04-03,1723.0,-1.59908623643632,4600,7925800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-04-04,1714.0,-0.5223447475333765,12200,20910800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-04-05,1758.0,2.5670945157526326,9900,17404200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-04-08,1762.0,0.2275312855517741,3400,5990800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-04-09,1792.0,1.7026106696935273,5500,9856000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-04-10,1797.0,0.2790178571428603,9000,16173000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-04-11,1746.0,-2.8380634390651083,18200,31777200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-04-12,1656.0,-5.154639175257736,25900,42890400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-04-15,1623.0,-1.9927536231884035,7800,12659400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-04-16,1582.0,-2.5261860751694343,27100,42872200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-04-17,1634.0,3.286978508217442,28600,46732400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-04-18,1684.0,3.0599755201958345,13100,22060400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-04-19,1660.0,-1.4251781472684133,16600,27556000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-04-22,1697.0,2.228915662650599,8400,14254800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-04-23,1702.0,0.2946375957572078,7500,12765000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-04-24,1687.0,-0.8813160987074076,5600,9447200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-04-25,1767.0,4.742145820984001,13300,23501100.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-04-26,1746.0,-1.1884550084889645,15100,26364600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-04-30,1782.0,2.061855670103085,5700,10157400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-05-01,1789.0,0.3928170594837299,2500,4472500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-05-02,1829.0,2.235885969815543,5800,10608200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-05-07,1898.0,3.772553307818472,33100,62823800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-05-08,1828.0,-3.688092729188619,58400,106755200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-05-09,1823.0,-0.273522975929974,7300,13307900.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-05-10,1835.0,0.6582556226001124,9600,17616000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-05-13,1834.0,-0.0544959128065403,4600,8436400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-05-14,1823.0,-0.5997818974918245,15300,27891900.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-05-15,1752.0,-3.89467910038398,22800,39945600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-05-16,1781.0,1.6552511415525162,30900,55032900.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-05-17,1768.0,-0.7299270072992692,16200,28641600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-05-20,1776.0,0.4524886877828038,3700,6571200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-05-21,1795.0,1.0698198198198172,4500,8077500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-05-22,1806.0,0.6128133704735417,3800,6862800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-05-23,1800.0,-0.3322259136212646,1200,2160000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-05-24,1800.0,0.0,200,360000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-05-27,1817.0,0.9444444444444366,2800,5087600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-05-28,1829.0,0.6604292790313604,5400,9876600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-05-29,1790.0,-2.132312739201747,2500,4475000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-05-30,1819.0,1.6201117318435765,1300,2364700.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-05-31,1796.0,-1.264431006047284,2300,4130800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-06-03,1867.0,3.9532293986636935,6300,11762100.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-06-04,1826.0,-2.1960364220674933,4200,7669200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-06-05,1801.0,-1.3691128148959453,2500,4502500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-06-06,1789.0,-0.6662965019433642,500,894500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-06-07,1800.0,0.6148686416992843,4100,7380000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-06-10,1790.0,-0.5555555555555536,5000,8950000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-06-11,1778.0,-0.6703910614525133,5000,8890000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-06-12,1798.0,1.1248593925759387,700,1258600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-06-13,1748.0,-2.7808676307007785,5400,9439200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-06-14,1788.0,2.288329519450793,3900,6973200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-06-17,1815.0,1.5100671140939603,8500,15427500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-06-18,1847.0,1.763085399449027,2400,4432800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-06-19,1789.0,-3.14022739577694,1300,2325700.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-06-20,1781.0,-0.4471771939631108,300,534300.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-06-21,1767.0,-0.7860752386299796,3400,6007800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-06-24,1762.0,-0.2829654782116608,2600,4581200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-06-25,1768.0,0.3405221339387143,800,1414400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-06-26,1795.0,1.527149321266963,63500,113982500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-06-27,1777.0,-1.0027855153203369,10200,18125400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-06-28,1770.0,-0.3939223410241999,1600,2832000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-07-01,1783.0,0.7344632768361503,2400,4279200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-07-02,1786.0,0.1682557487380886,12800,22860800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-07-03,1815.0,1.6237402015677471,2500,4537500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-07-04,1821.0,0.3305785123966842,2400,4370400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-07-05,1844.0,1.2630422844590816,4300,7929200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-07-08,1760.0,-4.555314533622557,35500,62480000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-07-09,1772.0,0.6818181818181834,2300,4075600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-07-10,1762.0,-0.5643340857787837,2500,4405000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-07-11,1829.0,3.8024971623155546,5400,9876600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-07-12,1870.0,2.2416621104428547,7000,13090000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-07-16,1876.0,0.3208556149732589,5800,10880800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-07-17,1870.0,-0.3198294243070387,4600,8602000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-07-18,1814.0,-2.9946524064171087,5200,9432800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-07-19,1781.0,-1.819184123484008,4800,8548800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-07-22,1815.0,1.909039865244244,1700,3085500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-07-23,1809.0,-0.3305785123966953,1700,3075300.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-07-24,1808.0,-0.0552791597567714,1700,3073600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-07-25,1711.0,-5.365044247787609,14900,25493900.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-07-26,1788.0,4.500292226767977,2400,4291200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-07-29,1779.0,-0.5033557046979831,5100,9072900.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-07-30,1769.0,-0.5621135469364824,2500,4422500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-07-31,1753.0,-0.9044657998869444,3300,5784900.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-08-01,1798.0,2.567027952082146,2100,3775800.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-08-02,1764.0,-1.890989988876535,1900,3351600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-08-05,1364.0,-22.675736961451243,11400,15549600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-08-06,1222.0,-10.410557184750736,37100,45336200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-08-07,1349.0,10.392798690671023,119500,161205500.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-08-08,1294.0,-4.077094143810234,49800,64441200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-08-09,1299.0,0.3863987635239541,19400,25200600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-08-13,1378.0,6.0816012317167045,20000,27560000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-08-14,1401.0,1.669085631349776,38100,53378100.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-08-15,1588.0,13.347608850820848,39800,63202400.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-08-16,1580.0,-0.5037783375314908,32700,51666000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-08-19,1574.0,-0.37974683544304,9900,15582600.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-08-20,1595.0,1.3341804320203376,2800,4466000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-08-21,1583.0,-0.7523510971786829,2400,3799200.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-08-22,1600.0,1.073910296904601,9400,15040000.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
2024-08-23,1589.0,-0.6874999999999964,2100,3336900.0,114.08795,2.3904464,4935225856.0,-8.354000000000001,3.312,2.931,12.28,,,
