日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-06-27,1729.0,-0.6321839080459801,467100,807615900.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-06-28,1730.0,0.0578368999421652,398800,689924000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-07-01,1697.0,-1.9075144508670536,575300,976284100.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-07-02,1730.0,1.9446081319976385,806900,1395937000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-07-03,1730.0,0.0,583600,1009628000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-07-04,1734.0,0.2312138728323809,617500,1070745000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-07-05,1778.0,2.5374855824682907,532600,946962800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-07-08,1789.0,0.618672665916753,713400,1276272600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-07-09,1793.0,0.2235885969815498,1332800,2389710400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-07-10,1783.0,-0.557724484104849,1250800,2230176400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-07-11,1730.0,-2.972518227706112,1581900,2736687000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-07-12,2130.0,23.12138728323701,507400,1080762000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-07-16,2317.0,8.77934272300469,6725900,15583910300.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-07-17,2357.0,1.7263703064307243,2987600,7041773200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-07-18,2242.0,-4.879083580823085,2534300,5681900600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-07-19,2270.0,1.2488849241748534,1109500,2518565000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-07-22,2303.0,1.4537444933920618,1198800,2760836400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-07-23,2316.0,0.5644811115935733,1131100,2619627600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-07-24,2330.0,0.6044905008635526,945400,2202782000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-07-25,2247.0,-3.5622317596566533,1130100,2539334700.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-07-26,2257.0,0.4450378282153888,948300,2140313100.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-07-29,2308.0,2.259636685866196,900600,2078584800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-07-30,2251.0,-2.469670710571925,881100,1983356100.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-07-31,2256.0,0.2221235006663713,705100,1590705600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-08-01,2158.0,-4.343971631205679,1536300,3315335400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-08-02,1953.0,-9.499536607970338,1361400,2658814200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-08-05,1858.0,-4.864311315924219,1536600,2855002800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-08-06,2019.0,8.665231431646925,1227100,2477514900.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-08-07,1980.0,-1.9316493313521588,748000,1481040000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-08-08,2020.0,2.020202020202011,704100,1422282000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-08-09,2024.0,0.1980198019801982,553400,1120081600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-08-13,2019.0,-0.2470355731225337,634800,1281661200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-08-14,2040.0,1.0401188707280795,943600,1924944000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-08-15,2013.0,-1.3235294117647012,594800,1197332400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-08-16,2024.0,0.5464480874316946,498900,1009773600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-08-19,1998.0,-1.2845849802371578,369300,737861400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-08-20,2077.0,3.953953953953948,543200,1128226400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-08-21,2069.0,-0.3851709195955677,493500,1021051500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-08-22,2144.0,3.62493958434027,932700,1999708800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-08-23,2261.0,5.457089552238803,1076400,2433740400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-08-26,2454.0,8.536045997346298,2417500,5932545000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-08-27,2427.0,-1.1002444987775029,1184900,2875752300.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-08-28,2337.0,-3.708281829419036,1239400,2896477800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-08-29,2226.0,-4.749679075738122,1841600,4099401600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-08-30,2190.0,-1.6172506738544423,1016500,2226135000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-09-02,2227.0,1.689497716894972,659200,1468038400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-09-03,2174.0,-2.3798832510103285,795300,1728982200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-09-04,2181.0,0.3219871205151881,1017000,2218077000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-09-05,2298.0,5.364511691884455,1287800,2959364400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-09-06,2297.0,-0.0435161009573525,1010700,2321577900.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-09-09,2333.0,1.567261645624729,1006200,2347464600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-09-10,2346.0,0.5572224603514808,908300,2130871800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-09-11,2310.0,-1.534526854219953,811600,1874796000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-09-12,2318.0,0.346320346320339,588300,1363679400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-09-13,2303.0,-0.6471095772217383,532300,1225886900.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-09-17,2277.0,-1.1289622231871466,627600,1429045200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-09-18,2242.0,-1.5371102327624064,586400,1314708800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-09-19,2233.0,-0.4014272970562005,576800,1287994400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-09-20,2221.0,-0.5373936408419211,638700,1418552700.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-09-24,2192.0,-1.3057181449797397,650000,1424800000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-09-25,2100.0,-4.197080291970801,534800,1123080000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-09-26,2135.0,1.6666666666666607,775800,1656333000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-09-27,2207.0,3.3723653395784536,751600,1658781200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-09-30,2149.0,-2.6280018124150484,783000,1682667000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-10-01,2131.0,-0.8375988832014847,634100,1351267100.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-10-02,2002.0,-6.053496011262316,805900,1613411800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-10-03,2058.0,2.797202797202792,586900,1207840200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-10-04,2124.0,3.206997084548102,564000,1197936000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-10-07,2152.0,1.3182674199623268,729100,1569023200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-10-08,2156.0,0.1858736059479504,466800,1006420800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-10-09,2227.0,3.293135435992589,721400,1606557800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-10-10,2200.0,-1.212393354288277,929900,2045780000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-10-11,2225.0,1.1363636363636465,1759400,3914665000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-10-15,2166.0,-2.651685393258429,3039600,6583773600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-10-16,2128.0,-1.7543859649122862,1007300,2143534400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-10-17,2175.0,2.208646616541343,629600,1369380000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-10-18,2347.0,7.908045977011491,2736100,6421626700.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-10-21,2315.0,-1.3634426927993215,973100,2252726500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-10-22,2279.0,-1.5550755939524818,629900,1435542100.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-10-23,2265.0,-0.6143045195261099,494200,1119363000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-10-24,2200.0,-2.8697571743929395,774900,1704780000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-10-25,2105.0,-4.318181818181821,1022900,2153204500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-10-28,2172.0,3.182897862232781,895600,1945243200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-10-29,2221.0,2.255985267034988,812800,1805228800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-10-30,2185.0,-1.6208914903196758,768500,1679172500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-10-31,2253.0,3.112128146453097,554100,1248387300.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-11-01,2229.0,-1.0652463382157085,380900,849026100.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-11-05,2246.0,0.7626738447734427,430100,966004600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-11-06,2319.0,3.2502226179875304,544200,1261999800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-11-07,2164.0,-6.683915480810699,969200,2097348800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-11-08,2282.0,5.4528650646950005,849700,1939015400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-11-11,2278.0,-0.1752848378615223,372900,849466200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-11-12,2156.0,-5.355575065847229,742200,1600183200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-11-13,2122.0,-1.576994434137291,694000,1472668000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-11-14,2106.0,-0.7540056550424112,734600,1547067600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-11-15,2029.0,-3.656220322886994,1114500,2261320500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-11-18,1986.0,-2.119270576638743,787200,1563379200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-11-19,1968.0,-0.9063444108761364,706600,1390588800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-11-20,1975.0,0.3556910569105787,575400,1136415000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-11-21,1969.0,-0.3037974683544275,775900,1527747100.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-11-22,2016.0,2.3869984763839502,982000,1979712000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-11-25,2011.0,-0.2480158730158721,660500,1328265500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-11-26,2029.0,0.8950770760815407,420400,852991600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-11-27,2057.0,1.3799901429275565,574000,1180718000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-11-28,2053.0,-0.1944579484686404,396300,813603900.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-11-29,2108.0,2.679006332196776,466100,982538800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-12-02,2135.0,1.2808349146109954,469300,1001955500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-12-03,2168.0,1.5456674473067975,480100,1040856800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-12-04,2178.0,0.4612546125461358,680500,1482129000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-12-05,2172.0,-0.2754820936639146,397200,862718400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-12-06,2156.0,-0.7366482504604033,556600,1200029600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-12-09,2245.0,4.128014842300565,544200,1221729000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-12-10,2289.0,1.959910913140317,719700,1647393300.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-12-11,2257.0,-1.3979903888160727,497200,1122180400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-12-12,2366.0,4.8294195835179465,732000,1731912000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-12-13,2389.0,0.9721048182586678,885500,2115459500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-12-16,2390.0,0.0418585182084596,831700,1987763000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-12-17,2455.0,2.7196652719665204,730500,1793377500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-12-18,2426.0,-1.1812627291242328,661800,1605526800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-12-19,2407.0,-0.7831821929101368,666300,1603784100.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-12-20,2385.0,-0.9140008309098446,445700,1062994500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-12-23,2380.0,-0.2096436058700246,484100,1152158000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-12-24,2345.0,-1.4705882352941124,287100,673249500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-12-25,2289.0,-2.38805970149254,318500,729046500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-12-26,2270.0,-0.830056793359546,487000,1105490000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-12-27,2327.0,2.511013215859026,459700,1069721900.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2024-12-30,2295.0,-1.3751611516974682,288000,660960000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-01-06,2123.0,-7.494553376906321,766900,1628128700.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-01-07,2128.0,0.2355157795572271,840600,1788796800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-01-08,2136.0,0.3759398496240518,551300,1177576800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-01-09,2199.0,2.949438202247201,535600,1177784400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-01-10,2445.0,11.186903137789894,1914800,4681686000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-01-14,2450.0,0.2044989775051187,1463800,3586310000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-01-15,2345.0,-4.285714285714281,1834000,4300730000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-01-16,2215.0,-5.543710021321957,1363600,3020374000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-01-17,2239.0,1.0835214446952568,1010700,2262957300.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-01-20,2378.0,6.208128628852161,737700,1754250600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-01-21,2330.0,-2.0185029436501245,696900,1623777000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-01-22,2299.0,-1.3304721030042876,615400,1414804600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-01-23,2308.0,0.391474554153981,678600,1566208800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-01-24,2356.0,2.0797227036395194,602300,1419018800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-01-27,2385.0,1.2308998302207108,518500,1236622500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-01-28,2433.0,2.012578616352201,589000,1433037000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-01-29,2524.0,3.740238388820383,1444200,3645160800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-01-30,2489.0,-1.38668779714739,1707700,4250465300.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-01-31,2440.0,-1.9686621132985136,446600,1089704000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-02-03,2420.0,-0.8196721311475419,542000,1311640000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-02-04,2432.0,0.4958677685950485,520400,1265612800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-02-05,2449.0,0.6990131578947345,589000,1442461000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-02-06,2484.0,1.4291547570436824,455700,1131958800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-02-07,2491.0,0.2818035426731091,373000,929143000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-02-10,2460.0,-1.2444801284624665,349100,858786000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-02-12,2481.0,0.8536585365853666,384800,954688800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-02-13,2491.0,0.403063280935112,472300,1176499300.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-02-14,2508.0,0.6824568446406998,593200,1487745600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-02-17,2500.0,-0.3189792663476853,700200,1750500000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-02-18,2459.0,-1.639999999999997,475400,1169008600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-02-19,2378.0,-3.2940219601463983,567200,1348801600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-02-20,2385.0,0.2943650126156383,508000,1211580000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-02-21,2340.0,-1.8867924528301885,721300,1687842000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-02-25,2280.0,-2.564102564102566,593500,1353180000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-02-26,2201.0,-3.46491228070176,563300,1239823300.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-02-27,2130.0,-3.2258064516129004,716500,1526145000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-02-28,2047.0,-3.8967136150234727,694900,1422460300.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-03-03,2126.0,3.85930630190523,732400,1557082400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-03-04,2084.0,-1.9755409219190945,630900,1314795600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-03-05,2026.0,-2.7831094049904026,702300,1422859800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-03-06,2018.0,-0.3948667324777832,462000,932316000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-03-07,1989.0,-1.437066402378595,721600,1435262400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-03-10,1988.0,-0.0502765208647559,581600,1156220800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-03-11,1946.0,-2.1126760563380254,608200,1183557200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-03-12,1956.0,0.5138746145940454,714000,1396584000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-03-13,1970.0,0.7157464212679043,980000,1930600000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-03-14,1941.0,-1.4720812182741128,955100,1853849100.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-03-17,1971.0,1.5455950540958163,434800,856990800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-03-18,1991.0,1.0147133434804667,678600,1351092600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-03-19,2012.0,1.0547463586137562,664900,1337778800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-03-21,2010.0,-0.0994035785288227,804500,1617045000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-03-24,2036.0,1.2935323383084674,918100,1869251600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-03-25,2040.0,0.1964636542239661,555400,1133016000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-03-26,2035.0,-0.2450980392156854,489200,995522000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-03-27,2039.0,0.1965601965602026,478000,974642000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-03-28,1989.0,-2.452182442373707,366600,729167400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-03-31,1914.0,-3.7707390648567096,522500,1000065000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-04-01,1818.0,-5.0156739811912265,695200,1263873600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-04-02,1894.0,4.180418041804179,653700,1238107800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-04-03,1874.0,-1.055966209081305,781200,1463968800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-04-04,1824.0,-2.6680896478121663,620600,1131974400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-04-07,1651.0,-9.48464912280702,814500,1344739500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-04-08,1748.0,5.875227135069649,550900,962973200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-04-09,1817.0,3.9473684210526327,1169100,2124254700.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-04-10,1939.0,6.714364336818934,759500,1472670500.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-04-11,1940.0,0.0515729757607053,981200,1903528000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-04-14,1924.0,-0.8247422680412342,1837000,3534388000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-04-15,1959.0,1.819126819126815,1124600,2203091400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-04-16,1882.0,-3.93057682491067,1060500,1995861000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-04-17,1926.0,2.337938363443137,894200,1722229200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-04-18,1928.0,0.1038421599169225,637200,1228521600.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-04-21,1959.0,1.6078838174273802,957800,1876330200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-04-22,1949.0,-0.5104645227156701,708200,1380281800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-04-23,1928.0,-1.0774756285274467,660600,1273636800.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-04-24,1894.0,-1.763485477178428,687300,1301746200.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-04-25,1920.0,1.372756071805692,589500,1131840000.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
2025-04-28,2012.0,4.791666666666661,847700,1705572400.0,70.97576,8.644378,144482287616.0,18.194,8.303001,12.727,16.09,,,
