日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-02-18,497.0,0.4040404040404066,15900,7902300.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-02-19,499.0,0.4024144869215318,800,399200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-02-20,497.0,-0.4008016032064132,4900,2435300.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-02-21,494.0,-0.6036217303822977,1800,889200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-02-25,493.0,-0.2024291497975672,1600,788800.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-02-26,498.0,1.0141987829614507,16000,7968000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-02-27,502.0,0.8032128514056325,1500,753000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-02-28,495.0,-1.3944223107569709,13400,6633000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-03-03,495.0,0.0,8100,4009500.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-03-04,495.0,0.0,9100,4504500.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-03-05,500.0,1.0101010101010166,8800,4400000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-03-06,497.0,-0.6000000000000005,10900,5417300.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-03-07,495.0,-0.4024144869215318,10600,5247000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-03-10,499.0,0.8080808080808133,10400,5189600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-03-11,497.0,-0.4008016032064132,8800,4373600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-03-12,495.0,-0.4024144869215318,3500,1732500.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-03-13,495.0,0.0,3100,1534500.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-03-14,495.0,0.0,4300,2128500.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-03-17,498.0,0.60606060606061,3000,1494000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-03-18,496.0,-0.4016064257028162,2700,1339200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-03-19,496.0,0.0,800,396800.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-03-21,496.0,0.0,2100,1041600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-03-24,500.0,0.8064516129032251,3600,1800000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-03-25,510.0,2.0000000000000018,11600,5916000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-03-26,493.0,-3.3333333333333326,9000,4437000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-03-27,494.0,0.202839756592299,4300,2124200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-03-28,494.0,0.0,6300,3112200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-03-31,490.0,-0.8097165991902799,2300,1127000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-04-01,494.0,0.8163265306122547,4800,2371200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-04-02,495.0,0.2024291497975783,4400,2178000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-04-03,492.0,-0.60606060606061,10100,4969200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-04-04,484.0,-1.6260162601625994,22200,10744800.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-04-07,482.0,-0.4132231404958664,15700,7567400.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-04-08,497.0,3.112033195020736,3800,1888600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-04-09,498.0,0.2012072434607548,6900,3436200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-04-10,500.0,0.4016064257028162,13100,6550000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-04-11,496.0,-0.8000000000000007,3400,1686400.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-04-14,496.0,0.0,3000,1488000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-04-15,491.0,-1.008064516129037,1200,589200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-04-16,491.0,0.0,200,98200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-04-17,492.0,0.2036659877800328,800,393600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-04-18,492.0,0.0,1800,885600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-04-21,503.0,2.235772357723586,7100,3571300.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-04-22,505.0,0.3976143141153132,1000,505000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-04-23,505.0,0.0,0,0.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-04-24,502.0,-0.5940594059405946,9200,4618400.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-04-25,492.0,-1.9920318725099584,8300,4083600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-04-28,490.0,-0.406504065040647,11900,5831000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-04-30,490.0,0.0,5900,2891000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-05-01,487.0,-0.6122448979591799,2300,1120100.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-05-02,494.0,1.4373716632443578,5000,2470000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-05-07,493.0,-0.2024291497975672,2300,1133900.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-05-08,491.0,-0.4056795131845869,1200,589200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-05-09,490.0,-0.2036659877800439,1600,784000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-05-12,489.0,-0.2040816326530636,4300,2102700.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-05-13,488.0,-0.2044989775051076,1100,536800.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-05-14,491.0,0.6147540983606481,6000,2946000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-05-15,495.0,0.8146639511201537,6800,3366000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-05-16,496.0,0.2020202020202033,500,248000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-05-19,499.0,0.6048387096774244,3200,1596800.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-05-20,490.0,-1.8036072144288595,2700,1323000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-05-21,493.0,0.612244897959191,1000,493000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-05-22,497.0,0.8113590263691739,800,397600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-05-23,501.0,0.8048289738430636,2800,1402800.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-05-26,496.0,-0.9980039920159722,6200,3075200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-05-27,497.0,0.2016129032258007,3700,1838900.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-05-28,502.0,1.0060362173038184,2200,1104400.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-05-29,507.0,0.9960159362549792,8900,4512300.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-05-30,502.0,-0.9861932938856066,3300,1656600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-06-02,520.0,3.585657370517925,8400,4368000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-06-03,532.0,2.3076923076922995,11700,6224400.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-06-04,537.0,0.9398496240601516,4100,2201700.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-06-05,537.0,0.0,2000,1074000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-06-06,541.0,0.7448789571694592,5300,2867300.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-06-09,544.0,0.5545286506469571,3500,1904000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-06-10,540.0,-0.7352941176470562,2000,1080000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-06-11,539.0,-0.1851851851851882,3500,1886500.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-06-12,532.0,-1.2987012987012991,2300,1223600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-06-13,535.0,0.5639097744360999,12900,6901500.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-06-16,537.0,0.373831775700939,3900,2094300.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-06-17,539.0,0.3724394785847407,6100,3287900.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-06-18,544.0,0.927643784786647,11300,6147200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-06-19,542.0,-0.3676470588235281,4000,2168000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-06-20,543.0,0.1845018450184588,4200,2280600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-06-23,537.0,-1.104972375690605,1000,537000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-06-24,531.0,-1.1173184357541888,1300,690300.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-06-25,521.0,-1.883239171374762,500,260500.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-06-26,513.0,-1.5355086372360829,10000,5130000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-06-27,516.0,0.5847953216374213,5400,2786400.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-06-30,519.0,0.5813953488372103,1400,726600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-07-01,531.0,2.3121387283236983,8100,4301100.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-07-02,530.0,-0.1883239171374784,10800,5724000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-07-03,532.0,0.3773584905660376,9700,5160400.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-07-04,535.0,0.5639097744360999,6600,3531000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-07-07,537.0,0.373831775700939,15400,8269800.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-07-08,536.0,-0.1862197392923703,8700,4663200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-07-09,537.0,0.1865671641791078,9700,5208900.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-07-10,539.0,0.3724394785847407,5000,2695000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-07-11,538.0,-0.1855287569573316,8800,4734400.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-07-14,538.0,0.0,10000,5380000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-07-15,537.0,-0.1858736059479504,9600,5155200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-07-16,549.0,2.234636871508377,7500,4117500.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-07-17,599.0,9.107468123861562,12800,7667200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-07-18,627.0,4.6744574290484175,80800,50661600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-07-22,618.0,-1.4354066985645897,12900,7972200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-07-23,595.0,-3.7216828478964334,8100,4819500.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-07-24,603.0,1.3445378151260456,5400,3256200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-07-25,610.0,1.1608623548922117,5700,3477000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-07-28,587.0,-3.770491803278686,3800,2230600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-07-29,577.0,-1.703577512776833,6600,3808200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-07-30,577.0,0.0,4600,2654200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-07-31,576.0,-0.1733102253032914,3200,1843200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-08-01,570.0,-1.041666666666663,3200,1824000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-08-04,620.0,8.771929824561408,24800,15376000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-08-05,620.0,0.0,22300,13826000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-08-06,608.0,-1.9354838709677469,5500,3344000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-08-07,594.0,-2.302631578947368,6900,4098600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-08-08,586.0,-1.3468013468013518,5400,3164400.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-08-12,591.0,0.8532423208191142,2700,1595700.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-08-13,590.0,-0.1692047377326533,3900,2301000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-08-14,612.0,3.7288135593220417,36400,22276800.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-08-15,628.0,2.614379084967311,15400,9671200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-08-18,603.0,-3.980891719745228,34200,20622600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-08-19,618.0,2.487562189054726,4700,2904600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-08-20,621.0,0.4854368932038833,3300,2049300.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-08-21,624.0,0.4830917874396156,3300,2059200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-08-22,631.0,1.1217948717948678,6400,4038400.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-08-25,650.0,3.0110935023771823,10800,7020000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-08-26,648.0,-0.3076923076923088,5600,3628800.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-08-27,645.0,-0.462962962962965,1800,1161000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-08-28,631.0,-2.170542635658912,6600,4164600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-08-29,626.0,-0.7923930269413626,4700,2942200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-09-01,634.0,1.2779552715654896,2900,1838600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-09-02,631.0,-0.4731861198738141,2800,1766800.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-09-03,638.0,1.1093502377178988,4100,2615800.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-09-04,646.0,1.2539184952978122,4700,3036200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-09-05,643.0,-0.4643962848297267,1600,1028800.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-09-08,644.0,0.1555209953343794,2500,1610000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-09-09,634.0,-1.552795031055898,1800,1141200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-09-10,637.0,0.4731861198738141,1900,1210300.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-09-11,647.0,1.569858712715866,8500,5499500.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-09-12,640.0,-1.081916537867078,4500,2880000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-09-16,633.0,-1.0937500000000044,4500,2848500.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-09-17,620.0,-2.053712480252768,6500,4030000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-09-18,615.0,-0.8064516129032251,2900,1783500.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-09-19,612.0,-0.4878048780487809,2900,1774800.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-09-22,624.0,1.9607843137254832,2400,1497600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-09-24,608.0,-2.564102564102566,17000,10336000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-09-25,611.0,0.4934210526315707,3200,1955200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-09-26,637.0,4.255319148936176,3200,2038400.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-09-29,737.0,15.698587127158548,115900,85418300.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-09-30,712.0,-3.392130257801896,273200,194518400.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-10-01,669.0,-6.039325842696631,61100,40875900.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-10-02,689.0,2.9895366218236186,21800,15020200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-10-03,656.0,-4.789550072568938,19700,12923200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-10-06,709.0,8.07926829268293,30400,21553600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-10-07,668.0,-5.782792665726378,12700,8483600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-10-08,695.0,4.041916167664672,6300,4378500.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-10-09,685.0,-1.4388489208633115,4100,2808500.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-10-10,653.0,-4.671532846715332,9200,6007600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-10-14,620.0,-5.053598774885149,11000,6820000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-10-15,623.0,0.4838709677419395,2500,1557500.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-10-16,633.0,1.605136436597121,2800,1772400.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-10-17,620.0,-2.053712480252768,3100,1922000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-10-20,630.0,1.6129032258064502,2200,1386000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-10-21,637.0,1.1111111111111072,7800,4968600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-10-22,626.0,-1.7268445839874411,3100,1940600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-10-23,622.0,-0.6389776357827448,800,497600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-10-24,648.0,4.180064308681675,4200,2721600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-10-27,643.0,-0.7716049382716084,3600,2314800.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-10-28,644.0,0.1555209953343794,2400,1545600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-10-29,635.0,-1.3975155279503104,5300,3365500.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-10-30,624.0,-1.7322834645669305,3400,2121600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-10-31,619.0,-0.8012820512820484,15800,9780200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-11-04,612.0,-1.130856219709209,14100,8629200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-11-05,609.0,-0.4901960784313708,7100,4323900.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-11-06,617.0,1.3136288998357948,1500,925500.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-11-07,611.0,-0.972447325769854,1700,1038700.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-11-10,614.0,0.4909983633387904,1300,798200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-11-11,620.0,0.9771986970684045,4300,2666000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-11-12,614.0,-0.967741935483868,2300,1412200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-11-13,615.0,0.1628664495114007,800,492000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-11-14,638.0,3.73983739837398,14900,9506200.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-11-17,645.0,1.097178683385569,7200,4644000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-11-18,633.0,-1.8604651162790755,4200,2658600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-11-19,621.0,-1.895734597156396,2600,1614600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-11-20,633.0,1.932367149758463,3600,2278800.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-11-21,624.0,-1.4218009478673022,2000,1248000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-11-25,634.0,1.6025641025640969,3100,1965400.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-11-26,640.0,0.9463722397476282,8400,5376000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-11-27,654.0,2.187500000000009,4600,3008400.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-11-28,659.0,0.7645259938837912,5200,3426800.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-12-01,656.0,-0.4552352048558417,2100,1377600.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-12-02,635.0,-3.2012195121951192,5700,3619500.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-12-03,634.0,-0.157480314960634,3100,1965400.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-12-04,630.0,-0.6309148264984188,3100,1953000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
2025-12-05,625.0,-0.7936507936507908,3400,2125000.0,13.5770235,1.3880904,3017528832.0,10.915,8.883000000000001,12.42,49.79,,,
