日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-07-01,1482.0,-1.5282392026578109,248500,368277000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-07-02,1458.0,-1.619433198380571,237900,346858200.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-07-03,1444.0,-0.9602194787380004,217500,314070000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-07-04,1411.0,-2.285318559556781,451600,637207600.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-07-07,1424.0,0.9213323883770386,252800,359987200.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-07-08,1499.0,5.266853932584259,895100,1341754900.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-07-09,1451.0,-3.202134756504338,741200,1075481200.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-07-10,1453.0,0.1378359751895264,262800,381848400.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-07-11,1416.0,-2.5464556090846524,330700,468271200.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-07-14,1415.0,-0.0706214689265571,197300,279179500.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-07-15,1347.0,-4.805653710247348,357400,481417800.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-07-16,1321.0,-1.9302152932442416,466300,615982300.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-07-17,1330.0,0.681302043906129,237200,315476000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-07-18,1278.0,-3.90977443609023,403700,515928600.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-07-22,1266.0,-0.9389671361502372,309500,391827000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-07-23,1293.0,2.132701421800953,220000,284460000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-07-24,1306.0,1.0054137664346374,176300,230247800.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-07-25,1310.0,0.3062787136294043,145300,190343000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-07-28,1311.0,0.0763358778625988,179800,235717800.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-07-29,1324.0,0.9916094584286884,165600,219254400.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-07-30,1299.0,-1.8882175226586084,147900,192122100.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-07-31,1302.0,0.2309468822170979,155000,201810000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-08-01,1317.0,1.1520737327188837,178100,234557700.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-08-04,1301.0,-1.2148823082763882,160800,209200800.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-08-05,1333.0,2.4596464258262785,224900,299791700.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-08-06,1342.0,0.6751687921980443,127800,171507600.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-08-07,1377.0,2.608047690014903,164200,226103400.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-08-08,1369.0,-0.5809731299927345,201900,276401100.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-08-12,1347.0,-1.607012417823228,249800,336480600.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-08-13,1340.0,-0.5196733481811378,175100,234634000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-08-14,1420.0,5.970149253731338,399100,566722000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-08-15,1378.0,-2.9577464788732355,263100,362551800.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-08-18,1434.0,4.063860667634245,339900,487416600.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-08-19,1420.0,-0.9762900976290068,136300,193546000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-08-20,1405.0,-1.056338028169013,601100,844545500.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-08-21,1385.0,-1.4234875444839812,176700,244729500.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-08-22,1387.0,0.1444043321299659,161700,224277900.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-08-25,1364.0,-1.6582552271088735,145300,198189200.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-08-26,1359.0,-0.3665689149560114,88300,119999700.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-08-27,1356.0,-0.2207505518763808,109900,149024400.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-08-28,1325.0,-2.286135693215341,115900,153567500.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-08-29,1323.0,-0.1509433962264106,148000,195804000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-09-01,1297.0,-1.9652305366591127,253800,329178600.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-09-02,1300.0,0.2313030069390986,169600,220480000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-09-03,1270.0,-2.3076923076923106,174100,221107000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-09-04,1277.0,0.5511811023622082,95200,121570400.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-09-05,1249.0,-2.192638997650742,192200,240057800.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-09-08,1291.0,3.3626901521216945,145200,187453200.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-09-09,1320.0,2.2463206816421444,186500,246180000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-09-10,1321.0,0.0757575757575734,135800,179391800.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-09-11,1285.0,-2.725208175624527,140000,179900000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-09-12,1278.0,-0.5447470817120603,150000,191700000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-09-16,1284.0,0.4694835680751241,78100,100280400.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-09-17,1274.0,-0.7788161993769416,77800,99117200.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-09-18,1325.0,4.00313971742543,287600,381070000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-09-19,1357.0,2.4150943396226365,238300,323373100.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-09-22,1355.0,-0.1473839351510686,213200,288886000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-09-24,1313.0,-3.099630996309965,143900,188940700.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-09-25,1291.0,-1.6755521706016796,93600,120837600.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-09-26,1285.0,-0.4647560030983766,115000,147775000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-09-29,1272.0,-1.0116731517509692,135200,171974400.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-09-30,1233.0,-3.0660377358490587,391700,482966100.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-10-01,1197.0,-2.9197080291970767,196800,235569600.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-10-02,1170.0,-2.2556390977443663,152200,178074000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-10-03,1190.0,1.709401709401703,108700,129353000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-10-06,1273.0,6.974789915966384,193800,246707400.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-10-07,1344.0,5.57737627651218,544000,731136000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-10-08,1644.0,22.32142857142858,733200,1205380800.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-10-09,1513.0,-7.968369829683697,2961400,4480598200.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-10-10,1500.0,-0.8592200925313986,1203200,1804800000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-10-14,1415.0,-5.666666666666664,594900,841783500.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-10-15,1490.0,5.300353356890453,389800,580802000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-10-16,1458.0,-2.147651006711404,208200,303555600.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-10-17,1409.0,-3.3607681755829955,214400,302089600.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-10-20,1472.0,4.471256210078067,268700,395526400.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-10-21,1434.0,-2.5815217391304324,206900,296694600.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-10-22,1485.0,3.556485355648542,147400,218889000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-10-23,1454.0,-2.0875420875420825,114500,166483000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-10-24,1456.0,0.1375515818431871,114200,166275200.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-10-27,1424.0,-2.197802197802201,177600,252902400.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-10-28,1371.0,-3.72191011235955,193900,265836900.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-10-29,1306.0,-4.741064916119619,246200,321537200.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-10-30,1339.0,2.52679938744258,235400,315200600.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-10-31,1298.0,-3.0619865571321903,304800,395630400.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-11-04,1272.0,-2.003081664098616,137500,174900000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-11-05,1300.0,2.2012578616352307,217000,282100000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-11-06,1600.0,23.076923076923084,2628800,4206080000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-11-07,1527.0,-4.562500000000003,2186500,3338785500.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-11-10,1457.0,-4.584151931892599,615400,896637800.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-11-11,1416.0,-2.8140013726835944,260700,369151200.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-11-12,1493.0,5.437853107344637,465400,694842200.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-11-13,1447.0,-3.0810448760884124,141800,205184600.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-11-14,1422.0,-1.727712508638568,199200,283262400.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-11-17,1372.0,-3.5161744022503494,190400,261228800.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-11-18,1334.0,-2.76967930029155,222900,297348600.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-11-19,1370.0,2.698650674662661,230100,315237000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-11-20,1440.0,5.109489051094895,295200,425088000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-11-21,1420.0,-1.388888888888884,166800,236856000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-11-25,1579.0,11.197183098591545,2893200,4568362800.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-11-26,1586.0,0.4433185560481334,3270600,5187171600.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-11-27,1750.0,10.340479192938211,2574800,4505900000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-11-28,1662.0,-5.028571428571427,899600,1495135200.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-12-01,1566.0,-5.77617328519856,662800,1037944800.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-12-02,1590.0,1.5325670498084198,3222800,5124252000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-12-03,1576.0,-0.8805031446540879,816200,1286331200.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-12-04,1486.0,-5.710659898477156,984800,1463412800.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-12-05,1521.0,2.355316285329745,582000,885222000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-12-08,1567.0,3.024326101249186,751200,1177130400.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-12-09,1613.0,2.935545628589664,1111400,1792688200.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-12-10,1500.0,-7.005579665220085,880400,1320600000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-12-11,1420.0,-5.333333333333334,815500,1158010000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-12-12,1454.0,2.3943661971830954,406300,590760200.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-12-15,1529.0,5.158184319119674,891800,1363562200.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-12-16,1468.0,-3.9895356442119057,450000,660600000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-12-17,1480.0,0.8174386920980936,271300,401524000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-12-18,1480.0,0.0,185000,273800000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-12-19,1581.0,6.824324324324316,1876200,2966272200.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-12-22,1556.0,-1.5812776723592714,462900,720272400.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-12-23,1527.0,-1.8637532133676136,407300,621947100.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-12-24,1537.0,0.6548788474132206,236800,363961600.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-12-25,1563.0,1.6916070266753458,241900,378089700.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-12-26,1598.0,2.2392834293026187,401400,641437200.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-12-29,1698.0,6.257822277847303,832700,1413924600.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2025-12-30,1632.0,-3.886925795053009,624300,1018857600.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2026-01-05,1663.0,1.899509803921573,390800,649900400.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2026-01-06,1677.0,0.8418520745640423,780800,1309401600.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2026-01-07,1712.0,2.087060226595105,703100,1203707200.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2026-01-08,1798.0,5.023364485981308,1044700,1878370600.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2026-01-09,1950.0,8.45383759733036,1380500,2691975000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2026-01-13,1875.0,-3.846153846153844,1719100,3223312500.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2026-01-14,2275.0,21.333333333333336,1067200,2427880000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2026-01-15,2775.0,21.97802197802199,7275700,20190067500.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2026-01-16,2531.0,-8.792792792792792,3774400,9553006400.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2026-01-19,2734.0,8.020545239035947,2679600,7326026400.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2026-01-20,2773.0,1.4264813460131751,3499100,9703004300.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2026-01-21,3110.0,12.152902993148215,4898000,15232780000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2026-01-22,2889.0,-7.106109324758847,1928500,5571436500.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2026-01-23,2971.0,2.838352371062647,2636400,7832744400.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2026-01-26,2748.0,-7.505890272635474,1741200,4784817600.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2026-01-27,2560.0,-6.841339155749637,1129000,2890240000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2026-01-28,2456.0,-4.062500000000002,842600,2069425600.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2026-01-29,2570.0,4.6416938110749095,718100,1845517000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2026-01-30,2658.0,3.424124513618687,487100,1294711800.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2026-02-02,2560.0,-3.686982693754704,769500,1969920000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2026-02-03,2595.0,1.3671875,551200,1430364000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2026-02-04,2604.0,0.3468208092485492,392000,1020768000.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2026-02-05,2723.0,4.569892473118276,624400,1700241200.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2026-02-06,2779.0,2.0565552699228773,387800,1077696200.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2026-02-09,2495.0,-10.219503418495856,1501100,3745244500.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2026-02-10,2496.0,0.0400801603206435,778200,1942387200.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2026-02-12,2352.0,-5.769230769230771,899900,2116564800.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2026-02-13,2233.0,-5.059523809523814,543500,1213635500.0,230.11191,13.160805,40895094784.0,11.7,3.2279998,19.139,9.83,,,
2026-02-16,2262.0,0.0,326200,737864400.0,,,,,,,,2259.0,2320.0,2230.0
2026-02-17,2222.0,-1.7683465959328015,258000,573276000.0,,,,,,,,2256.0,2256.0,2185.0
2026-02-18,2338.0,5.220522052205223,503500,1177183000.0,,,,,,,,2223.0,2361.0,2166.0
