日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-04-07,3447.5,27.8035217794254,72000,248220000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-04-10,3710.0,7.614213197969533,1487600,5518996000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-04-11,3652.5,-1.5498652291105142,429600,1569114000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-04-12,3970.0,8.692676249144426,1022400,4058928000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-04-13,3975.0,0.1259445843828643,526000,2090850000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-04-14,3905.0,-1.7610062893081757,337600,1318328000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-04-17,4190.0,7.298335467349548,1054400,4417936000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-04-18,4185.0,-0.1193317422434336,389600,1630476000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-04-19,4352.5,4.00238948626046,776800,3381022000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-04-20,4035.0,-7.294658242389429,625200,2522682000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-04-21,3452.5,-14.436183395291202,894000,3086535000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-04-24,3307.5,-4.199855177407674,443200,1465884000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-04-25,3347.5,1.2093726379440728,332400,1112709000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-04-26,3295.0,-1.5683345780433178,537600,1771392000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-04-27,3120.0,-5.311077389984831,317600,990912000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-04-28,3407.5,9.214743589743591,655200,2232594000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-05-01,3255.0,-4.475421863536322,398800,1298094000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-05-02,3187.5,-2.073732718894006,241200,768825000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-05-08,3510.0,10.11764705882352,430000,1509300000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-05-09,3637.5,3.6324786324786418,421600,1533570000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-05-10,3702.5,1.7869415807560074,397200,1470633000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-05-11,3775.0,1.9581363943281584,327600,1236690000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-05-12,3657.5,-3.112582781456952,384400,1405943000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-05-15,3567.5,-2.460697197539308,312400,1114487000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-05-16,4317.5,21.02312543798177,884800,3820124000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-05-17,4600.0,6.543138390272141,1734000,7976400000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-05-18,4375.0,-4.891304347826086,708000,3097500000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-05-19,4615.0,5.485714285714294,1104000,5094960000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-05-22,5270.0,14.192849404117002,1709600,9009592000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-05-23,4935.0,-6.356736242884253,885600,4370436000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-05-24,4870.0,-1.317122593718334,404000,1967480000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-05-25,4707.5,-3.3367556468172466,427200,2011044000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-05-26,4632.5,-1.593202336696764,243200,1126624000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-05-29,4400.0,-5.0188882892606586,350000,1540000000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-05-30,4585.0,4.20454545454545,396000,1815660000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-05-31,4887.5,6.597600872410037,589600,2881670000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-06-01,4987.5,2.0460358056265893,498400,2485770000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-06-02,4857.5,-2.6065162907268125,315200,1531084000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-06-05,5857.5,20.58672156459085,1319600,7729557000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-06-06,6525.0,11.395646606914212,3444800,22477320000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-06-07,6950.0,6.513409961685834,3509200,24388940000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-06-08,6912.5,-0.5395683453237377,2376000,16424100000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-06-09,6827.5,-1.2296564195298345,712000,4861180000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-06-12,6730.0,-1.42804833394361,806000,5424380000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-06-13,6465.0,-3.937592867756312,478800,3095442000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-06-14,6180.0,-4.408352668213455,238800,1475784000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-06-15,6217.5,0.6067961165048485,151200,940086000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-06-16,6382.5,2.653799758745468,472000,3012540000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-06-19,6840.0,7.16803760282021,377200,2580048000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-06-20,6792.5,-0.694444444444442,267600,1817673000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-06-21,6692.5,-1.4722119985277835,230000,1539275000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-06-22,6455.0,-3.5487485991781864,191200,1234196000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-06-23,6545.0,1.3942680092951187,112000,733040000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-06-26,6697.5,2.330022918258212,170800,1143933000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-06-27,6825.0,1.903695408734607,157600,1075620000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-06-28,6987.5,2.3809523809523725,310400,2168920000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-06-29,6435.0,-7.906976744186045,570600,3671811000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-06-30,7640.0,18.72571872571873,1989800,15202072000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-07-03,7495.0,-1.8979057591623,975200,7309124000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-07-04,7350.0,-1.9346230820546984,386000,2837100000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-07-05,7050.0,-4.081632653061229,255600,1801980000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-07-06,6215.0,-11.843971631205674,502000,3119930000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-07-07,6435.0,3.539823008849563,515400,3316599000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-07-10,6775.0,5.283605283605275,593400,4020285000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-07-11,6760.0,-0.2214022140221372,366200,2475512000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-07-12,6435.0,-4.807692307692313,232400,1495494000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-07-13,6250.0,-2.8749028749028738,167200,1045000000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-07-14,5695.0,-8.879999999999999,376400,2143598000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-07-18,5535.0,-2.809482001755925,246800,1366038000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-07-19,5585.0,0.9033423667569984,270400,1510184000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-07-20,5450.0,-2.4171888988361645,153200,834940000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-07-21,5450.0,0.0,257400,1402830000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-07-24,5540.0,1.6513761467889854,195200,1081408000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-07-25,5320.0,-3.971119133574008,112800,600096000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-07-26,5140.0,-3.383458646616544,172000,884080000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-07-27,4875.0,-5.155642023346307,240200,1170975000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-07-28,4780.0,-1.9487179487179485,258800,1237064000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-07-31,5530.0,15.690376569037667,345800,1912274000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-08-01,5830.0,5.424954792043391,600800,3502664000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-08-02,5670.0,-2.744425385934824,162000,918540000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-08-03,5925.0,4.497354497354489,378200,2240835000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-08-04,5940.0,0.2531645569620266,148600,882684000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-08-07,5860.0,-1.3468013468013518,170400,998544000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-08-08,5650.0,-3.583617747440271,98600,557090000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-08-09,5540.0,-1.9469026548672552,61600,341264000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-08-10,5555.0,0.2707581227436861,88200,489951000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-08-14,5595.0,0.7200720072007227,168800,944436000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-08-15,4095.0,-26.809651474530828,21400,87633000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-08-16,3345.0,-18.31501831501832,23400,78273000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-08-17,3845.0,14.947683109118092,1591600,6119702000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-08-18,4595.0,19.50585175552666,1470800,6758326000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-08-21,4600.0,0.1088139281828048,1003400,4615640000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-08-22,4980.0,8.260869565217387,569600,2836608000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-08-23,4965.0,-0.3012048192771122,289000,1434885000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-08-24,5370.0,8.157099697885206,1196200,6423594000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-08-25,5045.0,-6.052141527001864,293400,1480203000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-08-28,4830.0,-4.261645193260655,283400,1368822000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-08-29,5095.0,5.486542443064191,377400,1922853000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-08-30,5000.0,-1.8645731108930308,121000,605000000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-08-31,4990.0,-0.2000000000000001,72000,359280000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-09-01,4950.0,-0.8016032064128265,104000,514800000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-09-04,4745.0,-4.141414141414145,93600,444132000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-09-05,4555.0,-4.004214963119068,118400,539312000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-09-06,4560.0,0.1097694840834329,253400,1155504000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-09-07,4230.0,-7.236842105263152,228200,965286000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-09-08,4425.0,4.6099290780141855,183600,812430000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-09-11,4240.0,-4.180790960451974,114000,483360000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-09-12,4180.0,-1.4150943396226467,88200,368676000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-09-13,3980.0,-4.784688995215314,144600,575508000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-09-14,3955.0,-0.6281407035175879,91400,361487000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-09-15,3935.0,-0.5056890012642201,110800,435998000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-09-19,3805.0,-3.3036848792884377,84400,321142000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-09-20,3635.0,-4.46780551905388,130400,474004000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-09-21,3850.0,5.914718019257226,151000,581350000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-09-22,3780.0,-1.8181818181818188,102800,388584000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-09-25,3785.0,0.1322751322751392,60000,227100000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-09-26,3800.0,0.3963011889035694,65400,248520000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-09-27,3730.0,-1.8421052631578887,97400,363302000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-09-28,3865.0,3.6193029490616535,174400,674056000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-09-29,3815.0,-1.2936610608020649,48400,184646000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-10-02,3665.0,-3.931847968545221,81000,296865000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-10-03,3520.0,-3.9563437926330094,62800,221056000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-10-04,3500.0,-0.5681818181818232,63400,221900000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-10-05,3570.0,2.0000000000000018,54600,194922000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-10-06,3415.0,-4.341736694677866,76000,259540000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-10-10,3425.0,0.2928257686676483,78600,269205000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-10-11,3410.0,-0.4379562043795637,65400,223014000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-10-12,3320.0,-2.639296187683282,103600,343952000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-10-13,3285.0,-1.0542168674698815,77600,254916000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-10-16,3065.0,-6.69710806697108,118600,363509000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-10-17,3010.0,-1.7944535073409429,107200,322672000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-10-18,3060.0,1.661129568106312,91400,279684000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-10-19,3115.0,1.7973856209150263,203800,634837000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-10-20,3440.0,10.43338683788122,262200,901968000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-10-23,3150.0,-8.430232558139538,99000,311850000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-10-24,3490.0,10.7936507936508,166200,580038000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-10-25,3650.0,4.584527220630363,202400,738760000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-10-26,3720.0,1.9178082191780847,152800,568416000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-10-27,3580.0,-3.7634408602150495,129400,463252000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-10-30,3415.0,-4.60893854748603,86800,296422000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-10-31,3280.0,-3.953147877013176,62000,203360000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-11-01,3155.0,-3.810975609756096,56200,177311000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-11-02,3225.0,2.21870047543582,79200,255420000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-11-06,3505.0,8.68217054263567,69800,244649000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-11-07,3330.0,-4.992867332382311,75400,251082000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-11-08,3200.0,-3.9039039039039047,62800,200960000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-11-09,3230.0,0.9374999999999912,64000,206720000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-11-10,3095.0,-4.179566563467496,45000,139275000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-11-13,3235.0,4.523424878836835,93200,301502000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-11-14,3425.0,5.873261205564151,133800,458265000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-11-15,3925.0,14.598540145985409,25400,99695000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-11-16,4675.0,19.108280254777064,507200,2371160000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-11-17,4545.0,-2.7807486631016065,861800,3916881000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-11-20,4990.0,9.79097909790978,653200,3259468000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-11-21,4990.0,0.0,459400,2292406000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-11-22,4820.0,-3.4068136272545124,198200,955324000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-11-24,4485.0,-6.950207468879666,253800,1138293000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-11-27,4250.0,-5.2396878483835,164400,698700000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-11-28,4105.0,-3.4117647058823475,122400,502452000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-11-29,4290.0,4.506699147381243,188800,809952000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-11-30,4125.0,-3.846153846153844,121400,500775000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-12-01,4360.0,5.696969696969689,439800,1917528000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-12-04,4785.0,9.747706422018345,560400,2681514000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-12-05,4720.0,-1.3584117032392928,338400,1597248000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-12-06,4650.0,-1.4830508474576232,152400,708660000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-12-07,4780.0,2.7956989247311936,349600,1671088000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-12-08,4505.0,-5.753138075313813,167800,755939000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-12-11,4375.0,-2.885682574916759,123800,541625000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-12-12,4200.0,-4.000000000000004,111200,467040000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-12-13,4320.0,2.857142857142847,112400,485568000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-12-14,4175.0,-3.356481481481477,91600,382430000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-12-15,4175.0,0.0,58600,244655000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-12-18,4140.0,-0.8383233532934131,54400,225216000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-12-19,4285.0,3.5024154589371914,99200,425072000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-12-20,4325.0,0.9334889148191472,87000,376275000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-12-21,4225.0,-2.3121387283236983,33000,139425000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-12-22,4110.0,-2.721893491124261,53400,219474000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-12-25,4035.0,-1.8248175182481785,60000,242100000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-12-26,4055.0,0.4956629491945419,70200,284661000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-12-27,4005.0,-1.2330456226880449,109400,438147000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-12-28,4005.0,0.0,63000,252315000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2023-12-29,3965.0,-0.9987515605493158,59600,236314000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-01-04,3995.0,0.7566204287515754,86800,346766000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-01-05,3860.0,-3.379224030037542,73800,284868000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-01-09,4495.0,16.45077720207253,539000,2422805000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-01-10,4475.0,-0.4449388209121219,574600,2571335000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-01-11,4460.0,-0.3351955307262622,194000,865240000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-01-12,4510.0,1.1210762331838486,176000,793760000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-01-15,4480.0,-0.6651884700665134,34600,155008000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-01-16,4330.0,-3.3482142857142905,84000,363720000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-01-17,4275.0,-1.270207852193994,69800,298395000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-01-18,4345.0,1.637426900584793,50000,217250000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-01-19,4325.0,-0.4602991944764101,65600,283720000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-01-22,4640.0,7.283236994219644,197000,914080000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-01-23,4550.0,-1.93965517241379,186800,849940000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-01-24,4570.0,0.439560439560438,76600,350062000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-01-25,4690.0,2.6258205689277947,118200,554358000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-01-26,4590.0,-2.1321961620469065,235800,1082322000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-01-29,4500.0,-1.9607843137254943,69600,313200000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-01-30,4480.0,-0.4444444444444473,52600,235648000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-01-31,4510.0,0.6696428571428603,42600,192126000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-02-01,4410.0,-2.217294900221733,62000,273420000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
2024-02-02,4435.0,0.5668934240362855,60400,267874000.0,98.86696,7.809771,10276943872.0,10.935,5.088,5.7930004,27.36,,,
