日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-06-13,608.0,-0.9771986970684045,77000,46816000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-06-14,607.0,-0.164473684210531,70100,42550700.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-06-17,618.0,1.812191103789118,81700,50490600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-06-18,612.0,-0.9708737864077666,39400,24112800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-06-19,609.0,-0.4901960784313708,67000,40803000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-06-20,619.0,1.6420361247947437,67500,41782500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-06-21,626.0,1.130856219709209,109200,68359200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-06-24,625.0,-0.1597444089456834,60700,37937500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-06-25,631.0,0.9600000000000052,94200,59440200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-06-26,639.0,1.267828843106189,76600,48947400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-06-27,644.0,0.782472613458518,110900,71419600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-06-28,594.0,-7.763975155279501,254700,151291800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-07-01,588.0,-1.0101010101010055,203100,119422800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-07-02,581.0,-1.1904761904761862,127700,74193700.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-07-03,591.0,1.721170395869187,52100,30791100.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-07-04,588.0,-0.5076142131979711,39900,23461200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-07-05,594.0,1.0204081632652962,30800,18295200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-07-08,599.0,0.8417508417508435,35900,21504100.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-07-09,600.0,0.1669449081802998,45400,27240000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-07-10,593.0,-1.1666666666666714,40900,24253700.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-07-11,596.0,0.5059021922428242,60900,36296400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-07-12,620.0,4.026845637583887,161900,100378000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-07-16,638.0,2.9032258064516148,116300,74199400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-07-17,656.0,2.8213166144200663,222500,145960000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-07-18,638.0,-2.7439024390243927,1194500,762091000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-07-19,640.0,0.3134796238244419,176100,112704000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-07-22,641.0,0.1562499999999911,183300,117495300.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-07-23,644.0,0.4680187207488195,360700,232290800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-07-24,664.0,3.105590062111796,283400,188177600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-07-25,666.0,0.3012048192771122,281800,187678800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-07-26,657.0,-1.3513513513513489,165000,108405000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-07-29,652.0,-0.7610350076103556,74800,48769600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-07-30,679.0,4.141104294478537,133100,90374900.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-07-31,660.0,-2.798232695139913,155500,102630000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-08-01,636.0,-3.6363636363636376,173000,110028000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-08-02,579.0,-8.9622641509434,345000,199755000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-08-05,479.0,-17.271157167530227,430500,206209500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-08-06,520.0,8.559498956158663,360100,187252000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-08-07,554.0,6.538461538461537,214200,118666800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-08-08,541.0,-2.3465703971119134,220600,119344600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-08-09,552.0,2.0332717190388205,93700,51722400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-08-13,556.0,0.7246376811594235,152900,85012400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-08-14,562.0,1.0791366906474753,162400,91268800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-08-15,550.0,-2.135231316725983,159100,87505000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-08-16,591.0,7.454545454545447,182500,107857500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-08-19,610.0,3.21489001692048,193000,117730000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-08-20,621.0,1.80327868852459,139000,86319000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-08-21,616.0,-0.8051529790660261,83300,51312800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-08-22,604.0,-1.9480519480519431,132400,79969600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-08-23,602.0,-0.3311258278145712,107800,64895600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-08-26,613.0,1.82724252491695,85600,52472800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-08-27,612.0,-0.1631321370309968,74000,45288000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-08-28,593.0,-3.104575163398693,119700,70982100.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-08-29,596.0,0.5059021922428242,54700,32601200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-08-30,638.0,7.046979865771808,1114100,710795800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-09-02,616.0,-3.4482758620689613,197300,121536800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-09-03,630.0,2.2727272727272707,188100,118503000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-09-04,610.0,-3.1746031746031744,128100,78141000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-09-05,615.0,0.8196721311475308,82600,50799000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-09-06,596.0,-3.089430894308942,106200,63295200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-09-09,590.0,-1.0067114093959773,89400,52746000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-09-10,586.0,-0.6779661016949157,43200,25315200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-09-11,557.0,-4.948805460750849,217200,120980400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-09-12,570.0,2.333931777378817,63400,36138000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-09-13,569.0,-0.1754385964912286,125300,71295700.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-09-17,554.0,-2.6362038664323406,130600,72352400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-09-18,552.0,-0.3610108303249149,78800,43497600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-09-19,562.0,1.8115942028985588,90900,51085800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-09-20,558.0,-0.7117437722419906,25200,14061600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-09-24,551.0,-1.2544802867383464,96400,53116400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-09-25,544.0,-1.2704174228675091,64500,35088000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-09-26,545.0,0.1838235294117751,72300,39403500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-09-27,555.0,1.83486238532109,63600,35298000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-09-30,529.0,-4.684684684684681,180000,95220000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-10-01,531.0,0.3780718336483968,53200,28249200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-10-02,512.0,-3.5781544256120568,109600,56115200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-10-03,517.0,0.9765625,84600,43738200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-10-04,523.0,1.1605415860735049,36400,19037200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-10-07,513.0,-1.912045889101344,71800,36833400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-10-08,499.0,-2.729044834307992,143800,71756200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-10-09,501.0,0.4008016032064132,122100,61172100.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-10-10,502.0,0.1996007984031989,105200,52810400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-10-11,488.0,-2.7888446215139417,82500,40260000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-10-15,484.0,-0.8196721311475419,209900,101591600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-10-16,477.0,-1.446280991735538,102200,48749400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-10-17,485.0,1.6771488469601747,90200,43747000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-10-18,485.0,0.0,53700,26044500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-10-21,492.0,1.4432989690721598,54700,26912400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-10-22,475.0,-3.455284552845528,94600,44935000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-10-23,465.0,-2.1052631578947323,378600,176049000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-10-24,459.0,-1.2903225806451646,119600,54896400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-10-25,465.0,1.3071895424836557,136700,63565500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-10-28,472.0,1.505376344086029,62700,29594400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-10-29,489.0,3.601694915254239,72600,35501400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-10-30,479.0,-2.0449897750511203,52500,25147500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-10-31,495.0,3.340292275574108,94600,46827000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-11-01,486.0,-1.8181818181818188,48900,23765400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-11-05,482.0,-0.8230452674897082,44400,21400800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-11-06,482.0,0.0,51700,24919400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-11-07,471.0,-2.2821576763485507,88500,41683500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-11-08,476.0,1.0615711252653923,63800,30368800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-11-11,470.0,-1.2605042016806678,113100,53157000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-11-12,488.0,3.829787234042548,134500,65636000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-11-13,462.0,-5.327868852459017,203900,94201800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-11-14,452.0,-2.164502164502169,150900,68206800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-11-15,444.0,-1.7699115044247815,206300,91597200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-11-18,453.0,2.027027027027017,108100,48969300.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-11-19,454.0,0.2207505518763808,57800,26241200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-11-20,461.0,1.541850220264318,59500,27429500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-11-21,466.0,1.0845986984815648,61700,28752200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-11-22,462.0,-0.8583690987124415,79400,36682800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-11-25,468.0,1.298701298701288,96400,45115200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-11-26,466.0,-0.4273504273504258,78500,36581000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-11-27,458.0,-1.716738197424894,56400,25831200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-11-28,453.0,-1.091703056768556,48800,22106400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-11-29,451.0,-0.4415011037527616,74200,33464200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-12-02,450.0,-0.2217294900221711,157500,70875000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-12-03,439.0,-2.444444444444449,161400,70854600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-12-04,437.0,-0.4555808656036442,153600,67123200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-12-05,432.0,-1.1441647597253968,130300,56289600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-12-06,421.0,-2.546296296296291,104800,44120800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-12-09,423.0,0.4750593824228044,65800,27833400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-12-10,426.0,0.7092198581560183,43100,18360600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-12-11,417.0,-2.1126760563380254,137000,57129000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-12-12,415.0,-0.4796163069544334,95600,39674000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-12-13,413.0,-0.4819277108433772,107200,44273600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-12-16,390.0,-5.56900726392252,276600,107874000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-12-17,392.0,0.512820512820511,189600,74323200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-12-18,382.0,-2.5510204081632626,138300,52830600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-12-19,379.0,-0.7853403141361293,169000,64051000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-12-20,370.0,-2.37467018469657,132800,49136000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-12-23,369.0,-0.2702702702702675,110900,40922100.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-12-24,366.0,-0.8130081300813052,106100,38832600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-12-25,366.0,0.0,134100,49080600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-12-26,375.0,2.4590163934426146,232000,87000000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-12-27,383.0,2.133333333333342,107700,41249100.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2024-12-30,384.0,0.2610966057441155,128600,49382400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-01-06,380.0,-1.041666666666663,91900,34922000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-01-07,404.0,6.315789473684208,232400,93889600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-01-08,398.0,-1.4851485148514865,117600,46804800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-01-09,389.0,-2.261306532663321,86100,33492900.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-01-10,390.0,0.2570694087403513,42800,16692000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-01-14,388.0,-0.512820512820511,39500,15326000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-01-15,383.0,-1.2886597938144284,43800,16775400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-01-16,376.0,-1.8276762402088755,91400,34366400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-01-17,387.0,2.92553191489362,80100,30998700.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-01-20,385.0,-0.5167958656330796,55200,21252000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-01-21,378.0,-1.8181818181818188,51200,19353600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-01-22,383.0,1.3227513227513257,54700,20950100.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-01-23,380.0,-0.7832898172323799,58600,22268000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-01-24,384.0,1.0526315789473717,94400,36249600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-01-27,392.0,2.083333333333326,85400,33476800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-01-28,406.0,3.571428571428581,76800,31180800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-01-29,419.0,3.201970443349756,101900,42696100.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-01-30,406.0,-3.1026252983293534,145600,59113600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-01-31,398.0,-1.970443349753692,60800,24198400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-02-03,387.0,-2.7638190954773822,73900,28599300.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-02-04,386.0,-0.2583979328165342,44100,17022600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-02-05,387.0,0.2590673575129543,30100,11648700.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-02-06,402.0,3.875968992248069,87600,35215200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-02-07,399.0,-0.7462686567164201,27900,11132100.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-02-10,405.0,1.5037593984962516,33700,13648500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-02-12,413.0,1.975308641975304,78500,32420500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-02-13,410.0,-0.7263922518159771,61600,25256000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-02-14,399.0,-2.682926829268295,110200,43969800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-02-17,407.0,2.0050125313283207,70600,28734200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-02-18,425.0,4.422604422604426,147300,62602500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-02-19,428.0,0.7058823529411784,110900,47465200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-02-20,434.0,1.4018691588784993,116000,50344000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-02-21,418.0,-3.686635944700456,114400,47819200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-02-25,427.0,2.1531100478468845,100700,42998900.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-02-26,423.0,-0.936768149882905,69100,29229300.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-02-27,419.0,-0.9456264775413724,48100,20153900.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-02-28,414.0,-1.19331742243437,107000,44298000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-03-03,415.0,0.2415458937198078,69400,28801000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-03-04,407.0,-1.927710843373498,53100,21611700.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-03-05,396.0,-2.7027027027026973,57700,22849200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-03-06,399.0,0.7575757575757569,38300,15281700.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-03-07,387.0,-3.007518796992481,105000,40635000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-03-10,388.0,0.2583979328165453,49700,19283600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-03-11,389.0,0.2577319587628857,77400,30108600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-03-12,393.0,1.0282776349614495,34400,13519200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-03-13,390.0,-0.7633587786259555,50400,19656000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-03-14,396.0,1.538461538461533,43800,17344800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-03-17,395.0,-0.2525252525252486,27300,10783500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-03-18,398.0,0.75949367088608,18500,7363000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-03-19,397.0,-0.2512562814070307,27900,11076300.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-03-21,395.0,-0.5037783375314908,84100,33219500.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-03-24,404.0,2.278481012658218,80500,32522000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-03-25,391.0,-3.2178217821782207,125000,48875000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-03-26,392.0,0.2557544757033181,119800,46961600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-03-27,393.0,0.2551020408163351,39200,15405600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-03-28,389.0,-1.0178117048346036,57000,22173000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-03-31,368.0,-5.398457583547556,178400,65651200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-04-01,367.0,-0.2717391304347782,88700,32552900.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-04-02,364.0,-0.8174386920980936,114400,41641600.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-04-03,355.0,-2.472527472527475,159000,56445000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-04-04,343.0,-3.380281690140841,444000,152292000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-04-07,301.0,-12.244897959183676,391000,117691000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-04-08,331.0,9.966777408637872,171700,56832700.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-04-09,311.0,-6.042296072507558,256900,79895900.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-04-10,335.0,7.717041800643076,128600,43081000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-04-11,332.0,-0.8955223880596996,123700,41068400.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-04-14,334.0,0.6024096385542244,55200,18436800.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-04-15,337.0,0.8982035928143617,42900,14457300.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-04-16,334.0,-0.8902077151335286,49300,16466200.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
2025-04-17,340.0,1.7964071856287456,43300,14722000.0,42.22222,3.910339,28667860992.0,49.745998,3.006,4.38,-23.43,,,
