日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-01-10,2885.0,-2.037351443123936,50600,145981000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-01-14,2735.0,-5.199306759098787,71400,195279000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-01-15,2600.0,-4.936014625228524,206600,537160000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-01-16,2610.0,0.3846153846153832,104000,271440000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-01-17,2630.0,0.766283524904221,79600,209348000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-01-20,2610.0,-0.760456273764254,58000,151380000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-01-21,2655.0,1.724137931034475,48200,127971000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-01-22,2600.0,-2.0715630885122405,131800,342680000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-01-23,2695.0,3.653846153846163,92600,249557000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-01-24,2735.0,1.4842300556586308,73000,199655000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-01-27,2885.0,5.484460694698345,117400,338699000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-01-28,2850.0,-1.2131715771230511,136400,388740000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-01-29,2795.0,-1.929824561403504,60000,167700000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-01-30,2690.0,-3.756708407871201,75400,202826000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-01-31,2710.0,0.743494423791824,101800,275878000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-02-03,2765.0,2.029520295202958,64200,177513000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-02-04,2700.0,-2.3508137432188048,40200,108540000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-02-05,2840.0,5.185185185185182,49400,140296000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-02-06,2710.0,-4.577464788732399,70200,190242000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-02-07,2745.0,1.291512915129145,57200,157014000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-02-10,2965.0,8.014571948998173,100800,298872000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-02-12,3005.0,1.3490725126475531,67000,201335000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-02-13,3075.0,2.329450915141429,60000,184500000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-02-14,3065.0,-0.3252032520325243,48600,148959000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-02-17,2955.0,-3.588907014681897,56000,165480000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-02-18,3030.0,2.538071065989844,24200,73326000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-02-19,3110.0,2.64026402640265,70800,220188000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-02-20,2980.0,-4.180064308681675,53600,159728000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-02-21,2900.0,-2.684563758389258,28200,81780000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-02-25,2890.0,-0.3448275862068972,54200,156638000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-02-26,2750.0,-4.844290657439442,88400,243100000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-02-27,2725.0,-0.9090909090909038,27400,74665000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-02-28,2760.0,1.2844036697247765,68800,189888000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-03-03,2800.0,1.449275362318847,41200,115360000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-03-04,2775.0,-0.8928571428571397,48400,134310000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-03-05,2785.0,0.3603603603603567,35000,97475000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-03-06,2770.0,-0.538599640933568,73600,203872000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-03-07,2735.0,-1.26353790613718,47000,128545000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-03-10,2640.0,-3.4734917733089565,92000,242880000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-03-11,2790.0,5.681818181818188,178800,498852000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-03-12,2735.0,-1.971326164874554,108600,297021000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-03-13,2675.0,-2.1937842778793404,90600,242355000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-03-14,2575.0,-3.738317757009346,734800,1892110000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-03-17,2340.0,-9.126213592233013,543800,1272492000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-03-18,2375.0,1.4957264957264904,199800,474525000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-03-19,2445.0,2.947368421052632,146400,357948000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-03-21,2357.5,-3.578732106339466,273600,645012000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-03-24,2375.0,0.7423117709437932,123600,293550000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-03-25,2402.5,1.1578947368421133,122800,295027000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-03-26,2352.5,-2.0811654526534884,146600,344876500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-03-27,2265.0,-3.719447396386821,177000,400905000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-03-28,2262.5,-0.1103752759381904,100200,226702500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-03-31,2225.0,-1.6574585635359074,85000,189125000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-04-01,2230.0,0.2247191011236049,63200,140936000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-04-02,2302.5,3.2511210762331766,123600,284589000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-04-03,2215.0,-3.800217155266017,98400,217956000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-04-04,2102.5,-5.079006772009032,219400,461288500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-04-07,1812.5,-13.793103448275868,235000,425937500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-04-08,2067.5,14.068965517241372,134600,278285500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-04-09,2027.5,-1.9347037484885088,95600,193829000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-04-10,2170.0,7.028360049321836,103000,223510000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-04-11,2142.5,-1.2672811059907807,69400,148689500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-04-14,2165.0,1.0501750291715295,74200,160643000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-04-15,2197.5,1.501154734411081,43400,95371500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-04-16,2165.0,-1.4789533560864654,30800,66682000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-04-17,2187.5,1.039260969976907,35600,77875000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-04-18,2390.0,9.257142857142853,124400,297316000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-04-21,2317.5,-3.0334728033472813,109400,253534500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-04-22,2337.5,0.8629989212513456,51600,120615000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-04-23,2305.0,-1.3903743315508033,68600,158123000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-04-24,2297.5,-0.3253796095444738,40400,92819000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-04-25,2255.0,-1.849836779107728,42000,94710000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-04-28,2277.5,0.9977827050997812,33200,75613000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-04-30,2340.0,2.7442371020856227,35200,82368000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-05-01,2300.0,-1.7094017094017144,49600,114080000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-05-02,2325.0,1.0869565217391353,52400,121830000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-05-07,2337.5,0.5376344086021501,29400,68722500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-05-08,2305.0,-1.3903743315508033,39400,90817000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-05-09,2337.5,1.4099783080260275,31000,72462500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-05-12,2355.0,0.7486631016042855,33800,79599000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-05-13,2372.5,0.7430997876857859,16800,39858000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-05-14,2395.0,0.94836670179137,31400,75203000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-05-15,2405.0,0.4175365344467607,66800,160654000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-05-16,2520.0,4.781704781704788,79800,201096000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-05-19,2565.0,1.7857142857142794,72200,185193000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-05-20,2610.0,1.7543859649122862,87400,228114000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-05-21,2550.0,-2.298850574712641,43600,111180000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-05-22,2625.0,2.941176470588225,111800,293475000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-05-23,2705.0,3.0476190476190546,61800,167169000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-05-26,2730.0,0.9242144177449064,66800,182364000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-05-27,2775.0,1.6483516483516425,61800,171495000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-05-28,2760.0,-0.540540540540535,58600,161736000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-05-29,2870.0,3.985507246376807,92000,264040000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-05-30,2895.0,0.8710801393728262,72600,210177000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-06-02,2960.0,2.2452504317789224,59800,177008000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-06-03,3065.0,3.5472972972973027,91600,280754000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-06-04,3060.0,-0.1631321370309968,106000,324360000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-06-05,3065.0,0.1633986928104569,70600,216389000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-06-06,3040.0,-0.815660685154973,76000,231040000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-06-09,3025.0,-0.4934210526315818,73200,221430000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-06-10,3040.0,0.4958677685950485,62200,189088000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-06-11,3075.0,1.1513157894736947,80200,246615000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-06-12,3140.0,2.1138211382113914,51200,160768000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-06-13,2705.0,-13.85350318471338,407000,1100935000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-06-16,2895.0,7.024029574861368,312800,905556000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-06-17,3120.0,7.772020725388606,232200,724464000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-06-18,3330.0,6.730769230769229,248200,826506000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-06-19,3125.0,-6.156156156156156,114600,358125000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-06-20,2925.0,-6.399999999999995,103600,303030000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-06-23,2945.0,0.6837606837606813,73800,217341000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-06-24,3010.0,2.2071307300509435,95600,287756000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-06-25,3175.0,5.481727574750828,94000,298450000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-06-26,3125.0,-1.5748031496062964,73000,228125000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-06-27,3105.0,-0.6399999999999961,57000,176985000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-06-30,3210.0,3.3816425120772875,47400,152154000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-07-01,3205.0,-0.1557632398753838,38400,123072000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-07-02,3100.0,-3.276131045241814,63800,197780000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-07-03,3170.0,2.2580645161290214,46400,147088000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-07-04,3350.0,5.6782334384858135,155400,520590000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-07-07,3360.0,0.2985074626865591,81200,272832000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-07-08,3375.0,0.4464285714285809,55600,187650000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-07-09,3330.0,-1.3333333333333308,26600,88578000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-07-10,3265.0,-1.9519519519519468,46000,150190000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-07-11,3260.0,-0.1531393568147021,24400,79544000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-07-14,3315.0,1.6871165644171793,25200,83538000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-07-15,3300.0,-0.4524886877828038,30600,100980000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-07-16,3235.0,-1.9696969696969653,22000,71170000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-07-17,3360.0,3.863987635239563,73600,247296000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-07-18,3250.0,-3.273809523809524,47600,154700000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-07-22,3290.0,1.2307692307692353,60600,199374000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-07-23,3405.0,3.49544072948329,45400,154587000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-07-24,3500.0,2.7900146842878115,125200,438200000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-07-25,3465.0,-1.0000000000000009,60200,208593000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-07-28,3575.0,3.174603174603185,62000,221650000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-07-29,3535.0,-1.118881118881121,27000,95445000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-07-30,3570.0,0.990099009900991,30000,107100000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-07-31,3630.0,1.680672268907557,48800,177144000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-08-01,3630.0,0.0,16600,60258000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-08-04,3605.0,-0.688705234159781,45200,162946000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-08-05,3530.0,-2.080443828016642,52800,186384000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-08-06,3525.0,-0.1416430594900819,71000,250275000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-08-07,3700.0,4.964539007092195,78400,290080000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-08-08,3610.0,-2.43243243243243,92400,333564000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-08-12,3510.0,-2.7700831024930705,71400,250614000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-08-13,3555.0,1.2820512820512775,60600,215433000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-08-14,3665.0,3.094233473980301,43600,159794000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-08-15,3690.0,0.6821282401091366,46600,171954000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-08-18,3820.0,3.523035230352312,92000,351440000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-08-19,3825.0,0.1308900523560252,23600,90270000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-08-20,3675.0,-3.9215686274509776,54400,199920000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-08-21,3775.0,2.7210884353741527,36200,136655000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-08-22,3760.0,-0.3973509933774877,31600,118816000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-08-25,3855.0,2.52659574468086,30200,116421000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-08-26,3850.0,-0.1297016861219191,15200,58520000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-08-27,3830.0,-0.5194805194805197,28200,108006000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-08-28,3720.0,-2.872062663185382,39300,146196000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-08-29,3750.0,0.8064516129032251,25700,96375000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-09-01,3735.0,-0.4000000000000003,34400,128484000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-09-02,3680.0,-1.4725568942436371,39200,144256000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-09-03,3665.0,-0.4076086956521729,58500,214402500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-09-04,3530.0,-3.683492496589358,96700,341351000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-09-05,3645.0,3.2577903682719622,57900,211045500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-09-08,3780.0,3.703703703703698,62600,236628000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-09-09,3750.0,-0.7936507936507908,70900,265875000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-09-10,3830.0,2.133333333333342,38900,148987000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-09-11,3740.0,-2.349869451697129,64800,242352000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-09-12,4165.0,11.363636363636353,724900,3019208500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-09-16,4255.0,2.1608643457383003,325300,1384151500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-09-17,4560.0,7.16803760282021,232800,1061568000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-09-18,4550.0,-0.2192982456140302,91200,414960000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-09-19,4460.0,-1.978021978021982,146200,652052000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-09-22,4725.0,5.94170403587444,146200,690795000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-09-24,4700.0,-0.5291005291005346,75800,356260000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-09-25,4730.0,0.6382978723404209,77100,364683000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-09-26,4615.0,-2.4312896405919715,93500,431502500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-09-29,4540.0,-1.625135427952329,80400,365016000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-09-30,4505.0,-0.770925110132159,94900,427524500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-10-01,4225.0,-6.215316315205333,109400,462215000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-10-02,4065.0,-3.786982248520709,125800,511377000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-10-03,4310.0,6.027060270602713,123800,533578000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-10-06,4205.0,-2.436194895591648,162700,684153500.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-10-07,4330.0,2.972651605231857,90400,391432000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-10-08,4500.0,3.9260969976905313,107300,482850000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-10-09,4450.0,-1.1111111111111072,94900,422305000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-10-10,4475.0,0.561797752808979,74000,331150000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-10-14,4160.0,-7.039106145251395,133100,553696000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-10-15,4410.0,6.009615384615374,90300,398223000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-10-16,4330.0,-1.814058956916098,77700,336441000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-10-17,4095.0,-5.427251732101612,103200,422604000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-10-20,4450.0,8.66910866910866,113100,503295000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-10-21,4380.0,-1.573033707865168,72400,317112000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-10-22,4290.0,-2.0547945205479423,43900,188331000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-10-23,4190.0,-2.33100233100233,44400,186036000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-10-24,4200.0,0.2386634844868673,39200,164640000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-10-27,4200.0,0.0,66500,279300000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-10-28,4135.0,-1.547619047619042,50000,206750000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-10-29,3955.0,-4.353083434099158,72000,284760000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-10-30,4005.0,1.2642225031605614,62600,250713000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-10-31,4215.0,5.243445692883886,71600,301794000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-11-04,4065.0,-3.558718861209964,48400,196746000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-11-05,4100.0,0.8610086100861114,62400,255840000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-11-06,4130.0,0.7317073170731714,81600,337008000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-11-07,4120.0,-0.2421307506053294,52800,217536000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-11-10,4200.0,1.941747572815533,36100,151620000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
2025-11-11,4370.0,4.047619047619055,75900,331683000.0,44.3225,4.519349,29495523328.0,7.245,10.9189995,27.065,71.07,,,
