日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-02-08,2001.0,-1.6224188790560423,75500,151075500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-02-09,2003.0,0.0999500249875051,92100,184476300.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-02-13,2049.0,2.296555167249137,58000,118842000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-02-14,2047.0,-0.0976085895558753,114500,234381500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-02-15,1976.0,-3.468490473864194,84000,165984000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-02-16,2107.0,6.629554655870451,105700,222709900.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-02-19,2089.0,-0.8542952064546694,67300,140589700.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-02-20,2037.0,-2.4892292963140217,40400,82294800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-02-21,1976.0,-2.994599901816397,75000,148200000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-02-22,1999.0,1.1639676113360364,73100,146126900.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-02-26,2056.0,2.851425712856437,54000,111024000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-02-27,2099.0,2.091439688715946,53300,111876700.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-02-28,2062.0,-1.762744163887564,53900,111141800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-02-29,2036.0,-1.2609117361784716,31300,63726800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-03-01,2015.0,-1.031434184675839,38400,77376000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-03-04,1990.0,-1.2406947890818865,92300,183677000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-03-05,2010.0,1.005025125628145,45100,90651000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-03-06,2011.0,0.0497512437811042,41200,82853200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-03-07,2131.0,5.967180507210346,266400,567698400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-03-08,2105.0,-1.2200844673862066,108900,229234500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-03-11,2021.0,-3.99049881235154,69100,139651100.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-03-12,2012.0,-0.4453240969816918,76700,154320400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-03-13,1931.0,-4.025844930417499,97300,187886300.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-03-14,1938.0,0.362506473329871,55000,106590000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-03-15,1915.0,-1.1867905056759498,48300,92494500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-03-18,1970.0,2.872062663185382,59500,117215000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-03-19,1945.0,-1.269035532994922,49400,96083000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-03-21,1940.0,-0.2570694087403624,49300,95642000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-03-22,1954.0,0.7216494845360799,46200,90274800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-03-25,1953.0,-0.0511770726714377,39900,77924700.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-03-26,1974.0,1.0752688172043,57400,113307600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-03-27,1964.0,-0.5065856129685908,46700,91718800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-03-28,1986.0,1.1201629327902252,52000,103272000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-03-29,2005.0,0.9566968781470342,35300,70776500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-04-01,2109.0,5.18703241895262,78900,166400100.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-04-02,2045.0,-3.034613560929356,57800,118201000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-04-03,2000.0,-2.200488997555017,43000,86000000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-04-04,2003.0,0.1500000000000056,32300,64696900.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-04-05,2015.0,0.599101347978026,67300,135609500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-04-08,2090.0,3.7220843672456594,91200,190608000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-04-09,2154.0,3.0622009569377884,108200,233062800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-04-10,2072.0,-3.8068709377901633,108200,224190400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-04-11,2084.0,0.5791505791505891,43300,90237200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-04-12,2018.0,-3.166986564299424,55800,112604400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-04-15,2001.0,-0.8424182358771071,32800,65632800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-04-16,1995.0,-0.2998500749625155,50000,99750000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-04-17,1985.0,-0.5012531328320802,58400,115924000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-04-18,1971.0,-0.7052896725440849,40200,79234200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-04-19,1958.0,-0.6595636732623089,54400,106515200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-04-22,1994.0,1.8386108273748647,32100,64007400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-04-23,2080.0,4.312938816449341,77400,160992000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-04-24,2033.0,-2.259615384615388,33900,68918700.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-04-25,2000.0,-1.6232169208066916,26900,53800000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-04-26,1999.0,-0.0499999999999944,48900,97751100.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-04-30,2011.0,0.6003001500750393,23000,46253000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-05-01,2033.0,1.0939830929885597,31400,63836200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-05-02,2034.0,0.0491883915396007,15800,32137200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-05-07,2081.0,2.310717797443451,26400,54938400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-05-08,2046.0,-1.6818837097549275,19000,38874000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-05-09,2037.0,-0.4398826979472137,19300,39314100.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-05-10,2045.0,0.3927344133529686,22700,46421500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-05-13,2107.0,3.031784841075802,47300,99661100.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-05-14,2058.0,-2.3255813953488413,45700,94050600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-05-15,1760.0,-14.480077745383868,196100,345136000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-05-16,1756.0,-0.2272727272727315,91800,161200800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-05-17,1752.0,-0.2277904328018221,40100,70255200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-05-20,1793.0,2.340182648401834,38600,69209800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-05-21,1786.0,-0.3904071388733943,28600,51079600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-05-22,1751.0,-1.9596864501679745,22200,38872200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-05-23,1738.0,-0.7424328954882875,30500,53009000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-05-24,1702.0,-2.071346375143845,30600,52081200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-05-27,1731.0,1.7038777908343183,16600,28734600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-05-28,1761.0,1.7331022530329363,30800,54238800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-05-29,1727.0,-1.930721181147077,19000,32813000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-05-30,1814.0,5.037637521713956,144000,261216000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-05-31,1849.0,1.9294377067254675,144600,267365400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-06-03,1816.0,-1.7847485127095777,36900,67010400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-06-04,1836.0,1.1013215859030812,24500,44982000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-06-05,1805.0,-1.688453159041392,14500,26172500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-06-06,1787.0,-0.9972299168975018,12300,21980100.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-06-07,1816.0,1.6228315612758726,12300,22336800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-06-10,1835.0,1.046255506607929,16300,29910500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-06-11,1832.0,-0.1634877384196209,8100,14839200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-06-12,1833.0,0.0545851528384266,14500,26578500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-06-13,1658.0,-9.547190398254225,180800,299766400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-06-14,1592.0,-3.980699638118213,85900,136752800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-06-17,1616.0,1.5075376884422065,39000,63024000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-06-18,1595.0,-1.299504950495045,14500,23127500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-06-19,1539.0,-3.510971786833861,56700,87261300.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-06-20,1573.0,2.2092267706302904,27800,43729400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-06-21,1584.0,0.6993006993007089,20500,32472000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-06-24,1585.0,0.0631313131313149,12100,19178500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-06-25,1618.0,2.082018927444796,17100,27667800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-06-26,1621.0,0.1854140914709479,24600,39876600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-06-27,1631.0,0.6169031462060381,18200,29684200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-06-28,1611.0,-1.2262415695892035,22800,36730800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-07-01,1576.0,-2.172563625077595,19800,31204800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-07-02,1592.0,1.015228426395942,14500,23084000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-07-03,1587.0,-0.3140703517587995,16400,26026800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-07-04,1595.0,0.504095778197855,26300,41948500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-07-05,1602.0,0.4388714733542409,11700,18743400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-07-08,1595.0,-0.4369538077403256,17900,28550500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-07-09,1623.0,1.7554858934169193,38300,62160900.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-07-10,1591.0,-1.9716574245224885,26500,42161500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-07-11,1640.0,3.0798240100565755,45200,74128000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-07-12,1680.0,2.4390243902439046,33600,56448000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-07-16,1660.0,-1.1904761904761862,21300,35358000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-07-17,1690.0,1.8072289156626509,27900,47151000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-07-18,1653.0,-2.189349112426031,17900,29588700.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-07-19,1670.0,1.0284331518451315,36600,61122000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-07-22,1603.0,-4.011976047904186,30100,48250300.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-07-23,1606.0,0.1871490954460375,28700,46092200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-07-24,1585.0,-1.3075965130759704,17300,27420500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-07-25,1562.0,-1.4511041009463763,25600,39987200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-07-26,1577.0,0.960307298335472,13700,21604900.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-07-29,1614.0,2.346227013316416,24200,39058800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-07-30,1553.0,-3.779429987608429,44300,68797900.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-07-31,1564.0,0.7083065035415226,30400,47545600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-08-01,1510.0,-3.452685421994884,37300,56323000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-08-02,1393.0,-7.748344370860927,79300,110464900.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-08-05,1114.0,-20.02871500358937,90300,100594200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-08-06,1331.0,19.47935368043088,81800,108875800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-08-07,1320.0,-0.8264462809917328,62800,82896000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-08-08,1338.0,1.3636363636363669,28100,37597800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-08-09,1346.0,0.5979073243647326,21000,28266000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-08-13,1340.0,-0.4457652303120341,37600,50384000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-08-14,1376.0,2.686567164179099,20300,27932800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-08-15,1361.0,-1.0901162790697638,14200,19326200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-08-16,1413.0,3.8207200587803136,34300,48465900.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-08-19,1470.0,4.033970276008492,151500,222705000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-08-20,1498.0,1.904761904761898,55300,82839400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-08-21,1492.0,-0.4005340453938633,32600,48639200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-08-22,1505.0,0.8713136729222581,18100,27240500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-08-23,1489.0,-1.0631229235880446,21000,31269000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-08-26,1514.0,1.6789791806581578,19500,29523000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-08-27,1570.0,3.698811096433285,31300,49141000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-08-28,1523.0,-2.993630573248407,21600,32896800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-08-29,1518.0,-0.3282994090610613,11600,17608800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-08-30,1562.0,2.898550724637672,20800,32489600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-09-02,1677.0,7.362355953905242,156300,262115100.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-09-03,1695.0,1.073345259391778,59200,100344000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-09-04,1604.0,-5.368731563421825,74400,119337600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-09-05,1697.0,5.79800498753118,82700,140341900.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-09-06,1608.0,-5.2445492044784885,65500,105324000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-09-09,1529.0,-4.912935323383083,59800,91434200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-09-10,1496.0,-2.1582733812949617,35400,52958400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-09-11,1466.0,-2.0053475935828846,46200,67729200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-09-12,1655.0,12.892223738062755,99700,165003500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-09-13,1589.0,-3.987915407854981,55500,88189500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-09-17,1543.0,-2.8949024543738155,49200,75915600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-09-18,1560.0,1.1017498379779722,45100,70356000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-09-19,1563.0,0.1923076923076916,25700,40169100.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-09-20,1598.0,2.2392834293026187,22300,35635400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-09-24,1666.0,4.255319148936176,122700,204418200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-09-25,1692.0,1.5606242496998712,52400,88660800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-09-26,1736.0,2.600472813238764,73500,127596000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-09-27,1877.0,8.122119815668194,195200,366390400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-09-30,1640.0,-12.626531699520516,252400,413936000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-10-01,1625.0,-0.9146341463414642,74400,120900000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-10-02,1590.0,-2.15384615384615,75900,120681000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-10-03,1595.0,0.3144654088050425,89700,143071500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-10-04,1609.0,0.8777429467084596,59200,95252800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-10-07,1598.0,-0.6836544437538894,43500,69513000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-10-08,1617.0,1.1889862327909784,43200,69854400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-10-09,1586.0,-1.91713048855906,44200,70101200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-10-10,1638.0,3.278688524590168,44900,73546200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-10-11,1659.0,1.2820512820512775,43200,71668800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-10-15,1611.0,-2.893309222423146,67700,109064700.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-10-16,1641.0,1.862197392923659,63300,103875300.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-10-17,1627.0,-0.8531383302864071,22300,36282100.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-10-18,1589.0,-2.335586969883219,24800,39407200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-10-21,1741.0,9.565764631843932,129400,225285400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-10-22,1707.0,-1.952900631820797,67200,114710400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-10-23,1681.0,-1.5231400117164615,49100,82537100.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-10-24,1641.0,-2.3795359904818514,29900,49065900.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-10-25,1630.0,-0.6703229737964667,23400,38142000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-10-28,1652.0,1.3496932515337343,23400,38656800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-10-29,1727.0,4.539951573849876,38600,66662200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-10-30,1687.0,-2.316155182397217,56400,95146800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-10-31,1723.0,2.1339656194427903,35500,61166500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-11-01,1665.0,-3.366221706326178,17800,29637000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-11-05,1677.0,0.7207207207207134,10900,18279300.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-11-06,1664.0,-0.7751937984496138,30200,50252800.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-11-07,1682.0,1.081730769230771,17200,28930400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-11-08,1695.0,0.7728894173602896,29900,50680500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-11-11,1697.0,0.1179941002949824,16800,28509600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-11-12,1640.0,-3.358868591632292,24500,40180000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-11-13,1471.0,-10.304878048780486,89500,131654500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-11-14,1432.0,-2.651257647858596,41300,59141600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-11-15,1424.0,-0.5586592178770999,34800,49555200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-11-18,1402.0,-1.54494382022472,28000,39256000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-11-19,1405.0,0.2139800285306803,16800,23604000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-11-20,1402.0,-0.2135231316725994,14700,20609400.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-11-21,1420.0,1.283880171184015,15300,21726000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-11-22,1415.0,-0.3521126760563375,10600,14999000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-11-25,1411.0,-0.2826855123674865,13600,19189600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-11-26,1386.0,-1.7717930545712246,18600,25779600.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-11-27,1400.0,1.0101010101010166,21200,29680000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-11-28,1378.0,-1.571428571428568,16500,22737000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-11-29,1373.0,-0.3628447024673464,15400,21144200.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-12-02,1360.0,-0.9468317552804084,14100,19176000.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-12-03,1365.0,0.3676470588235281,19500,26617500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-12-04,1331.0,-2.490842490842493,24500,32609500.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
2024-12-05,1327.0,-0.3005259203606281,18700,24814900.0,200.58882,5.203229,12038404096.0,2.407,-5.644,-7.126,10.19,,,
