日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-03-13,597.0,-1.3223140495867811,1254200,748757400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-03-14,604.0,1.1725293132328396,695700,420202800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-03-15,611.0,1.1589403973509826,543500,332078500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-03-18,620.0,1.4729950900163713,731400,453468000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-03-19,630.0,1.6129032258064502,536500,337995000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-03-21,625.0,-0.7936507936507908,735200,459500000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-03-22,626.0,0.1600000000000045,462300,289399800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-03-25,618.0,-1.2779552715655007,465000,287370000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-03-26,615.0,-0.4854368932038833,406200,249813000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-03-27,605.0,-1.6260162601625994,741300,448486500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-03-28,605.0,0.0,419600,253858000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-03-29,608.0,0.4958677685950485,309500,188176000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-04-01,605.0,-0.4934210526315818,1085200,656546000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-04-02,571.0,-5.619834710743799,1818200,1038192200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-04-03,544.0,-4.728546409807355,1873600,1019238400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-04-04,536.0,-1.4705882352941124,1483100,794941600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-04-05,533.0,-0.5597014925373123,1111700,592536100.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-04-08,546.0,2.4390243902439046,1422900,776903400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-04-09,555.0,1.6483516483516425,1143800,634809000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-04-10,549.0,-1.0810810810810811,927700,509307300.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-04-11,547.0,-0.3642987249544593,667500,365122500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-04-12,545.0,-0.3656307129798919,666100,363024500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-04-15,529.0,-2.9357798165137616,962700,509268300.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-04-16,532.0,0.5671077504725952,694700,369580400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-04-17,518.0,-2.631578947368418,839500,434861000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-04-18,526.0,1.544401544401541,837300,440419800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-04-19,510.0,-3.041825095057038,928300,473433000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-04-22,505.0,-0.9803921568627416,975100,492425500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-04-23,515.0,1.980198019801982,1302000,670530000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-04-24,507.0,-1.553398058252431,768500,389629500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-04-25,508.0,0.1972386587771213,535300,271932400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-04-26,524.0,3.149606299212593,986900,517135600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-04-30,520.0,-0.7633587786259555,719900,374348000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-05-01,526.0,1.1538461538461495,489100,257266600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-05-02,521.0,-0.9505703422053258,424400,221112400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-05-07,524.0,0.5758157389635254,530200,277824800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-05-08,507.0,-3.244274809160308,722900,366510300.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-05-09,517.0,1.9723865877712128,722900,373739300.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-05-10,508.0,-1.740812379110257,669000,339852000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-05-13,525.0,3.34645669291338,952300,499957500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-05-14,546.0,4.000000000000004,1905200,1040239200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-05-15,541.0,-0.9157509157509124,1187200,642275200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-05-16,541.0,0.0,634000,342994000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-05-17,530.0,-2.0332717190388205,599500,317735000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-05-20,540.0,1.8867924528301885,772800,417312000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-05-21,555.0,2.777777777777768,604300,335386500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-05-22,530.0,-4.504504504504503,770800,408524000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-05-23,526.0,-0.7547169811320753,620300,326277800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-05-24,532.0,1.1406844106463865,764100,406501200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-05-27,562.0,5.63909774436091,859300,482926600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-05-28,551.0,-1.95729537366548,860600,474190600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-05-29,545.0,-1.0889292196007203,472800,257676000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-05-30,546.0,0.1834862385321045,384700,210046200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-05-31,540.0,-1.098901098901095,559500,302130000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-06-03,555.0,2.777777777777768,589000,326895000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-06-04,555.0,0.0,526700,292318500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-06-05,535.0,-3.6036036036036,722800,386698000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-06-06,518.0,-3.1775700934579487,1002800,519450400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-06-07,517.0,-0.1930501930501926,539200,278766400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-06-10,551.0,6.576402321083164,889400,490059400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-06-11,534.0,-3.085299455535395,698200,372838800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-06-12,534.0,0.0,470400,251193600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-06-13,528.0,-1.1235955056179805,438100,231316800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-06-14,543.0,2.840909090909083,709900,385475700.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-06-17,544.0,0.1841620626151119,497600,270694400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-06-18,538.0,-1.1029411764705843,359100,193195800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-06-19,534.0,-0.743494423791824,254600,135956400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-06-20,519.0,-2.80898876404494,671500,348508500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-06-21,523.0,0.7707129094412402,1504000,786592000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-06-24,530.0,1.3384321223709472,521300,276289000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-06-25,551.0,3.9622641509434064,881500,485706500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-06-26,554.0,0.5444646098003547,533800,295725200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-06-27,551.0,-0.5415162454873612,430000,236930000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-06-28,541.0,-1.814882032667875,528400,285864400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-07-01,534.0,-1.2939001848428888,409200,218512800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-07-02,523.0,-2.059925093632964,749400,391936200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-07-03,505.0,-3.441682600382412,1660700,838653500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-07-04,508.0,0.5940594059405946,1062500,539750000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-07-05,557.0,9.645669291338589,13192900,7348445300.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-07-08,521.0,-6.463195691202872,3619500,1885759500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-07-09,524.0,0.5758157389635254,1531100,802296400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-07-10,512.0,-2.2900763358778664,1484500,760064000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-07-11,523.0,2.1484375,1258600,658247800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-07-12,541.0,3.441682600382401,1645700,890323700.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-07-16,529.0,-2.218114602587795,690500,365274500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-07-17,553.0,4.536862003780717,1097500,606917500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-07-18,555.0,0.3616636528029016,1135300,630091500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-07-19,545.0,-1.8018018018018056,430400,234568000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-07-22,539.0,-1.1009174311926606,558600,301085400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-07-23,542.0,0.5565862708719838,352000,190784000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-07-24,526.0,-2.952029520295208,623700,328066200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-07-25,519.0,-1.3307984790874472,701700,364182300.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-07-26,525.0,1.1560693641618602,2624200,1377705000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-07-29,565.0,7.619047619047614,1978000,1117570000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-07-30,544.0,-3.7168141592920367,1047200,569676800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-07-31,554.0,1.8382352941176403,689700,382093800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-08-01,536.0,-3.249097472924189,825700,442575200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-08-02,488.0,-8.955223880597018,2942900,1436135200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-08-05,469.0,-3.893442622950816,2748500,1289046500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-08-06,504.0,7.462686567164178,1606000,809424000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-08-07,504.0,0.0,1149300,579247200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-08-08,495.0,-1.7857142857142905,729900,361300500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-08-09,486.0,-1.8181818181818188,1365600,663681600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-08-13,502.0,3.292181069958855,812100,407674200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-08-14,501.0,-0.1992031872509958,586700,293936700.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-08-15,493.0,-1.596806387225547,648500,319710500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-08-16,510.0,3.4482758620689724,904900,461499000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-08-19,498.0,-2.352941176470591,523000,260454000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-08-20,516.0,3.6144578313253017,943600,486897600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-08-21,507.0,-1.744186046511631,509700,258417900.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-08-22,509.0,0.3944773175542426,325900,165883100.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-08-23,505.0,-0.7858546168958758,493800,249369000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-08-26,503.0,-0.3960396039603964,496500,249739500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-08-27,505.0,0.3976143141153132,307200,155136000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-08-28,485.0,-3.960396039603964,1528300,741225500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-08-29,488.0,0.6185567010309256,623100,304072800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-08-30,497.0,1.8442622950819665,624000,310128000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-09-02,494.0,-0.6036217303822977,525100,259399400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-09-03,514.0,4.048582995951411,1175300,604104200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-09-04,496.0,-3.5019455252918275,730100,362129600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-09-05,500.0,0.8064516129032251,591200,295600000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-09-06,493.0,-1.4000000000000012,568100,280073300.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-09-09,477.0,-3.2454361054766734,1336300,637415100.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-09-10,481.0,0.8385744234800763,477100,229485100.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-09-11,450.0,-6.44490644490644,2039300,917685000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-09-12,459.0,2.0000000000000018,1088400,499575600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-09-13,453.0,-1.3071895424836557,1023600,463690800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-09-17,458.0,1.103752759381904,861900,394750200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-09-18,454.0,-0.8733624454148492,657300,298414200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-09-19,476.0,4.8458149779735615,1202400,572342400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-09-20,469.0,-1.4705882352941124,914800,429041200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-09-24,462.0,-1.49253731343284,588100,271702200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-09-25,467.0,1.0822510822510845,462100,215800700.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-09-26,470.0,0.6423982869379063,690100,324347000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-09-27,467.0,-0.6382978723404209,773400,361177800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-09-30,448.0,-4.06852248394004,1200600,537868800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-10-01,454.0,1.3392857142857206,822400,373369600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-10-02,436.0,-3.964757709251099,1815500,791558000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-10-03,451.0,3.440366972477072,1239200,558879200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-10-04,450.0,-0.2217294900221711,654300,294435000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-10-07,464.0,3.111111111111109,1321100,612990400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-10-08,446.0,-3.879310344827591,692700,308944200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-10-09,447.0,0.2242152466367608,752300,336278100.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-10-10,437.0,-2.2371364653243853,974500,425856500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-10-11,428.0,-2.0594965675057253,1028400,440155200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-10-15,433.0,1.1682242990654237,844400,365625200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-10-16,429.0,-0.9237875288683584,977200,419218800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-10-17,430.0,0.2331002331002363,381300,163959000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-10-18,430.0,0.0,548800,235984000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-10-21,429.0,-0.2325581395348885,372600,159845400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-10-22,412.0,-3.9627039627039617,1222100,503505200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-10-23,408.0,-0.9708737864077666,896800,365894400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-10-24,410.0,0.4901960784313708,948500,388885000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-10-25,396.0,-3.4146341463414664,1333400,528026400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-10-28,407.0,2.777777777777768,744700,303092900.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-10-29,412.0,1.228501228501222,636200,262114400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-10-30,414.0,0.4854368932038833,977300,404602200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-10-31,418.0,0.9661835748792312,551300,230443400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-11-01,407.0,-2.631578947368418,793900,323117300.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-11-05,406.0,-0.2457002457002421,891100,361786600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-11-06,408.0,0.4926108374384341,693100,282784800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-11-07,405.0,-0.7352941176470562,1226700,496813500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-11-08,410.0,1.2345679012345734,560600,229846000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-11-11,428.0,4.390243902439028,1195000,511460000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-11-12,454.0,6.074766355140193,2868300,1302208200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-11-13,427.0,-5.947136563876654,1377400,588149800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-11-14,421.0,-1.4051522248243575,755400,318023400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-11-15,431.0,2.375296912114022,608100,262091100.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-11-18,423.0,-1.8561484918793505,346700,146654100.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-11-19,434.0,2.600472813238764,1075000,466550000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-11-20,428.0,-1.382488479262678,468300,200432400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-11-21,433.0,1.1682242990654237,422200,182812600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-11-22,433.0,0.0,375900,162764700.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-11-25,418.0,-3.4642032332563466,4614100,1928693800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-11-26,412.0,-1.4354066985645897,620200,255522400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-11-27,398.0,-3.398058252427183,1432200,570015600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-11-28,404.0,1.5075376884422065,553800,223735200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-11-29,402.0,-0.4950495049504955,701200,281882400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-12-02,400.0,-0.497512437810943,610800,244320000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-12-03,399.0,-0.2499999999999946,994600,396845400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-12-04,399.0,0.0,580800,231739200.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-12-05,398.0,-0.2506265664160456,565000,224870000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-12-06,395.0,-0.7537688442211032,1078700,426086500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-12-09,403.0,2.0253164556962133,1088900,438826700.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-12-10,415.0,2.977667493796532,952300,395204500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-12-11,405.0,-2.409638554216864,609400,246807000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-12-12,403.0,-0.4938271604938316,631200,254373600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-12-13,398.0,-1.2406947890818865,793200,315693600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-12-16,396.0,-0.5025125628140725,648500,256806000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-12-17,396.0,0.0,830400,328838400.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-12-18,396.0,0.0,495300,196138800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-12-19,397.0,0.2525252525252597,888400,352694800.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-12-20,397.0,0.0,1895500,752513500.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-12-23,399.0,0.5037783375314797,1106400,441453600.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
2024-12-24,407.0,2.0050125313283207,1455000,592185000.0,-158.4,1.747118,54085079040.0,3.794,2.6819998000000003,1.735,-5.91,,,
