日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-12-11,435.0,1.6355140186915973,16600,7221000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-12-12,428.0,-1.6091954022988464,10700,4579600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-12-13,437.0,2.102803738317749,16800,7341600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-12-16,465.0,6.407322654462244,125000,58125000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-12-17,502.0,7.95698924731183,105600,53011200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-12-18,496.0,-1.195219123505975,72400,35910400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-12-19,473.0,-4.63709677419355,54500,25778500.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-12-20,491.0,3.8054968287526414,23000,11293000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-12-23,484.0,-1.4256619144602856,25000,12100000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-12-24,475.0,-1.8595041322314043,37300,17717500.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-12-25,468.0,-1.473684210526316,13700,6411600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-12-26,454.0,-2.991452991452992,34500,15663000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-12-27,487.0,7.268722466960353,26400,12856800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2024-12-30,494.0,1.4373716632443578,19600,9682400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-01-06,485.0,-1.8218623481781384,28300,13725500.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-01-07,483.0,-0.4123711340206171,11000,5313000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-01-08,487.0,0.8281573498964745,13400,6525800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-01-09,480.0,-1.4373716632443578,4500,2160000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-01-10,467.0,-2.708333333333335,14200,6631400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-01-14,453.0,-2.997858672376874,15900,7202700.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-01-15,455.0,0.4415011037527616,12600,5733000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-01-16,458.0,0.659340659340657,4900,2244200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-01-17,472.0,3.056768558951961,6500,3068000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-01-20,474.0,0.4237288135593209,4200,1990800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-01-21,468.0,-1.2658227848101222,4400,2059200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-01-22,464.0,-0.8547008547008517,9800,4547200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-01-23,460.0,-0.8620689655172376,6400,2944000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-01-24,474.0,3.04347826086957,6700,3175800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-01-27,460.0,-2.9535864978902926,11300,5198000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-01-28,472.0,2.60869565217392,4600,2171200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-01-29,474.0,0.4237288135593209,4600,2180400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-01-30,470.0,-0.8438818565400852,9700,4559000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-01-31,461.0,-1.9148936170212736,12700,5854700.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-02-03,474.0,2.819956616052055,9700,4597800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-02-04,464.0,-2.1097046413502074,10300,4779200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-02-05,466.0,0.4310344827586299,3100,1444600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-02-06,468.0,0.4291845493562318,12800,5990400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-02-07,473.0,1.0683760683760646,38400,18163200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-02-10,485.0,2.5369978858351017,17000,8245000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-02-12,522.0,7.628865979381438,138300,72192600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-02-13,544.0,4.214559386973171,91800,49939200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-02-14,517.0,-4.963235294117652,126400,65348800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-02-17,514.0,-0.5802707930367523,105800,54381200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-02-18,515.0,0.1945525291828787,75700,38985500.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-02-19,503.0,-2.330097087378636,33900,17051700.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-02-20,503.0,0.0,30600,15391800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-02-21,495.0,-1.5904572564612307,9500,4702500.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-02-25,498.0,0.60606060606061,23200,11553600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-02-26,502.0,0.8032128514056325,11000,5522000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-02-27,503.0,0.1992031872509958,10600,5331800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-02-28,500.0,-0.5964214711729587,40000,20000000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-03-03,500.0,0.0,6100,3050000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-03-04,490.0,-2.0000000000000018,20400,9996000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-03-05,493.0,0.612244897959191,37400,18438200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-03-06,499.0,1.2170385395537495,36800,18363200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-03-07,483.0,-3.206412825651306,21600,10432800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-03-10,479.0,-0.8281573498964856,15100,7232900.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-03-11,470.0,-1.8789144050104345,12200,5734000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-03-12,483.0,2.76595744680852,5200,2511600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-03-13,479.0,-0.8281573498964856,6000,2874000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-03-14,481.0,0.4175365344467607,4100,1972100.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-03-17,485.0,0.8316008316008316,8500,4122500.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-03-18,484.0,-0.2061855670103085,6000,2904000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-03-19,479.0,-1.0330578512396715,10400,4981600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-03-21,484.0,1.043841336116902,15500,7502000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-03-24,487.0,0.6198347107438051,4800,2337600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-03-25,476.0,-2.258726899383978,12700,6045200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-03-26,473.0,-0.6302521008403339,4700,2223100.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-03-27,468.0,-1.0570824524312905,18700,8751600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-03-28,469.0,0.2136752136752129,14000,6566000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-03-31,475.0,1.279317697228155,9200,4370000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-04-01,477.0,0.4210526315789442,3000,1431000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-04-02,465.0,-2.515723270440251,8500,3952500.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-04-03,458.0,-1.505376344086018,11800,5404400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-04-04,438.0,-4.366812227074234,30700,13446600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-04-07,382.0,-12.78538812785388,62000,23684000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-04-08,426.0,11.518324607329845,18300,7795800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-04-09,411.0,-3.521126760563376,15400,6329400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-04-10,416.0,1.2165450121654595,23300,9692800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-04-11,434.0,4.326923076923084,9100,3949400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-04-14,433.0,-0.2304147465437833,4200,1818600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-04-15,432.0,-0.2309468822170868,7500,3240000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-04-16,428.0,-0.92592592592593,5400,2311200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-04-17,423.0,-1.1682242990654237,2200,930600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-04-18,432.0,2.127659574468077,172100,74347200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-04-21,440.0,1.85185185185186,8100,3564000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-04-22,440.0,0.0,5400,2376000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-04-23,449.0,2.0454545454545503,2700,1212300.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-04-24,454.0,1.1135857461024523,3400,1543600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-04-25,447.0,-1.541850220264318,17600,7867200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-04-28,447.0,0.0,12800,5721600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-04-30,459.0,2.684563758389258,11500,5278500.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-05-01,451.0,-1.7429193899782147,14500,6539500.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-05-02,457.0,1.3303769401330268,9500,4341500.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-05-07,485.0,6.126914660831506,14400,6984000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-05-08,477.0,-1.6494845360824797,7800,3720600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-05-09,474.0,-0.6289308176100628,4900,2322600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-05-12,484.0,2.1097046413502074,9800,4743200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-05-13,485.0,0.2066115702479276,8400,4074000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-05-14,493.0,1.6494845360824684,15900,7838700.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-05-15,493.0,0.0,37500,18487500.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-05-16,473.0,-4.056795131845847,86000,40678000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-05-19,456.0,-3.594080338266381,41600,18969600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-05-20,447.0,-1.9736842105263164,48300,21590100.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-05-21,451.0,0.8948545861297452,12200,5502200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-05-22,451.0,0.0,15700,7080700.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-05-23,454.0,0.6651884700665134,9400,4267600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-05-26,455.0,0.2202643171806073,10400,4732000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-05-27,453.0,-0.439560439560438,6200,2808600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-05-28,451.0,-0.4415011037527616,5900,2660900.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-05-29,450.0,-0.2217294900221711,7200,3240000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-05-30,452.0,0.4444444444444473,15200,6870400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-06-02,460.0,1.7699115044247815,5100,2346000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-06-03,470.0,2.1739130434782705,7600,3572000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-06-04,479.0,1.914893617021285,10800,5173200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-06-05,484.0,1.043841336116902,15800,7647200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-06-06,470.0,-2.892561983471076,8800,4136000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-06-09,475.0,1.0638297872340496,10000,4750000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-06-10,478.0,0.6315789473684275,17400,8317200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-06-11,468.0,-2.092050209205021,17500,8190000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-06-12,469.0,0.2136752136752129,10000,4690000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-06-13,470.0,0.2132196162046851,14500,6815000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-06-16,470.0,0.0,11600,5452000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-06-17,466.0,-0.8510638297872353,5300,2469800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-06-18,470.0,0.8583690987124415,10100,4747000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-06-19,470.0,0.0,26600,12502000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-06-20,483.0,2.76595744680852,109800,53033400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-06-23,491.0,1.6563146997929712,77100,37856100.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-06-24,500.0,1.8329938900203624,33100,16550000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-06-25,494.0,-1.200000000000001,30200,14918800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-06-26,487.0,-1.417004048582993,22300,10860100.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-06-27,484.0,-0.6160164271047264,14700,7114800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-06-30,470.0,-2.892561983471076,25000,11750000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-07-01,470.0,0.0,13200,6204000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-07-02,465.0,-1.0638297872340383,9600,4464000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-07-03,457.0,-1.7204301075268824,21200,9688400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-07-04,460.0,0.6564551422319376,6500,2990000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-07-07,456.0,-0.8695652173912993,13900,6338400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-07-08,457.0,0.2192982456140413,22600,10328200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-07-09,460.0,0.6564551422319376,14000,6440000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-07-10,470.0,2.1739130434782705,10200,4794000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-07-11,480.0,2.127659574468077,8800,4224000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-07-14,477.0,-0.6249999999999978,8100,3863700.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-07-15,461.0,-3.3542976939203384,13600,6269600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-07-16,468.0,1.5184381778741818,12100,5662800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-07-17,472.0,0.8547008547008517,5900,2784800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-07-18,467.0,-1.0593220338983025,14200,6631400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-07-22,482.0,3.211991434689509,11200,5398400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-07-23,485.0,0.6224066390041472,17400,8439000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-07-24,483.0,-0.4123711340206171,6300,3042900.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-07-25,488.0,1.035196687370599,6400,3123200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-07-28,488.0,0.0,8200,4001600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-07-29,487.0,-0.2049180327868827,6400,3116800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-07-30,488.0,0.2053388090349051,6600,3220800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-07-31,490.0,0.4098360655737654,3100,1519000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-08-01,484.0,-1.224489795918371,6500,3146000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-08-04,491.0,1.446280991735538,14500,7119500.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-08-05,488.0,-0.6109979633401208,12200,5953600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-08-06,485.0,-0.6147540983606592,20500,9942500.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-08-07,478.0,-1.4432989690721598,30200,14435600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-08-08,478.0,0.0,8200,3919600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-08-12,483.0,1.0460251046025215,16700,8066100.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-08-13,474.0,-1.8633540372670845,36200,17158800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-08-14,480.0,1.265822784810133,41200,19776000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-08-15,407.0,-15.208333333333336,292400,119006800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-08-18,435.0,6.87960687960687,91300,39715500.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-08-19,429.0,-1.379310344827589,50700,21750300.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-08-20,423.0,-1.3986013986013957,28300,11970900.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-08-21,425.0,0.4728132387706862,9400,3995000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-08-22,421.0,-0.9411764705882342,21200,8925200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-08-25,420.0,-0.2375296912114022,28200,11844000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-08-26,419.0,-0.2380952380952372,24600,10307400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-08-27,411.0,-1.9093078758949835,30100,12371100.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-08-28,407.0,-0.9732360097323588,18000,7326000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-08-29,402.0,-1.2285012285012331,27800,11175600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-09-01,414.0,2.9850746268656803,30400,12585600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-09-02,415.0,0.2415458937198078,7600,3154000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-09-03,409.0,-1.4457831325301207,17400,7116600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-09-04,399.0,-2.444987775061125,31000,12369000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-09-05,397.0,-0.5012531328320802,32500,12902500.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-09-08,401.0,1.0075566750629816,16100,6456100.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-09-09,409.0,1.9950124688279391,22200,9079800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-09-10,402.0,-1.7114914425427896,74700,30029400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-09-11,400.0,-0.497512437810943,22500,9000000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-09-12,398.0,-0.5000000000000004,14100,5611800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-09-16,399.0,0.2512562814070307,21100,8418900.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-09-17,400.0,0.2506265664160345,32700,13080000.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-09-18,404.0,1.0000000000000009,2800,1131200.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-09-19,398.0,-1.4851485148514865,15600,6208800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-09-22,396.0,-0.5025125628140725,22100,8751600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-09-24,396.0,0.0,10600,4197600.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-09-25,392.0,-1.0101010101010055,24200,9486400.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-09-26,375.0,-4.336734693877553,167100,62662500.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
2025-09-29,363.0,-3.200000000000003,41600,15100800.0,74.912895,5.782834,1781102976.0,-11.743,-6.062,-71.29100000000001,2.87,,,
