日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-01-06,239.0,5.286343612334798,872500,208527500.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-01-07,236.0,-1.2552301255230105,415500,98058000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-01-08,222.0,-5.932203389830503,417200,92618400.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-01-09,246.0,10.81081081081081,799400,196652400.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-01-10,244.0,-0.8130081300813052,697200,170116800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-01-14,231.0,-5.327868852459017,427700,98798700.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-01-15,224.0,-3.030303030303028,203000,45472000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-01-16,217.0,-3.125,429000,93093000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-01-17,217.0,0.0,185900,40340300.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-01-20,213.0,-1.843317972350233,171700,36572100.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-01-21,212.0,-0.469483568075113,96600,20479200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-01-22,218.0,2.830188679245293,151700,33070600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-01-23,220.0,0.917431192660545,98500,21670000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-01-24,234.0,6.363636363636371,280400,65613600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-01-27,226.0,-3.4188034188034178,235800,53290800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-01-28,236.0,4.424778761061954,214900,50716400.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-01-29,235.0,-0.4237288135593209,258900,60841500.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-01-30,229.0,-2.553191489361706,192700,44128300.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-01-31,232.0,1.3100436681222627,180500,41876000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-02-03,224.0,-3.4482758620689613,267300,59875200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-02-04,222.0,-0.8928571428571397,103600,22999200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-02-05,225.0,1.3513513513513598,122600,27585000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-02-06,230.0,2.2222222222222143,103000,23690000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-02-07,227.0,-1.30434782608696,240100,54502700.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-02-10,233.0,2.643171806167399,139100,32410300.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-02-12,238.0,2.145922746781115,275100,65473800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-02-13,245.0,2.941176470588225,311600,76342000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-02-14,237.0,-3.2653061224489743,268800,63705600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-02-17,258.0,8.860759493670889,639600,165016800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-02-18,268.0,3.875968992248069,408500,109478000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-02-19,261.0,-2.6119402985074647,309900,80883900.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-02-20,259.0,-0.7662835249042099,209400,54234600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-02-21,255.0,-1.544401544401541,221500,56482500.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-02-25,250.0,-1.9607843137254943,163300,40825000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-02-26,250.0,0.0,178300,44575000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-02-27,252.0,0.8000000000000007,130500,32886000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-02-28,249.0,-1.1904761904761862,177300,44147700.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-03-03,250.0,0.4016064257028162,133700,33425000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-03-04,248.0,-0.8000000000000007,109500,27156000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-03-05,260.0,4.838709677419351,402800,104728000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-03-06,258.0,-0.7692307692307665,261000,67338000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-03-07,251.0,-2.713178294573648,129600,32529600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-03-10,274.0,9.163346613545809,715900,196156600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-03-11,272.0,-0.7299270072992692,510800,138937600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-03-12,272.0,0.0,618800,168313600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-03-13,275.0,1.1029411764705843,494000,135850000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-03-14,270.0,-1.8181818181818188,222000,59940000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-03-17,270.0,0.0,173700,46899000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-03-18,274.0,1.4814814814814836,166900,45730600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-03-19,303.0,10.58394160583942,1147300,347631900.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-03-21,303.0,0.0,377200,114291600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-03-24,295.0,-2.640264026402639,372300,109828500.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-03-25,312.0,5.762711864406778,898900,280456800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-03-26,318.0,1.923076923076916,532300,169271400.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-03-27,317.0,-0.3144654088050314,319000,101123000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-03-28,316.0,-0.3154574132492094,174600,55173600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-03-31,309.0,-2.215189873417722,404700,125052300.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-04-01,304.0,-1.6181229773462813,305200,92780800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-04-02,306.0,0.6578947368421018,179900,55049400.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-04-03,299.0,-2.287581699346408,422200,126237800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-04-04,269.0,-10.033444816053516,678300,182462700.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-04-07,237.0,-11.89591078066915,901400,213631800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-04-08,268.0,13.080168776371304,336900,90289200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-04-09,258.0,-3.731343283582089,217100,56011800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-04-10,281.0,8.914728682170537,222800,62606800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-04-11,309.0,9.964412811387891,366600,113279400.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-04-14,313.0,1.2944983818770297,293500,91865500.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-04-15,314.0,0.3194888178913668,184800,58027200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-04-16,309.0,-1.5923566878980888,216300,66836700.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-04-17,307.0,-0.6472491909385147,219100,67263700.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-04-18,325.0,5.863192182410426,268900,87392500.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-04-21,339.0,4.307692307692301,385200,130582800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-04-22,334.0,-1.4749262536873142,228900,76452600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-04-23,333.0,-0.2994011976047872,189400,63070200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-04-24,328.0,-1.501501501501501,377900,123951200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-04-25,324.0,-1.2195121951219523,149800,48535200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-04-28,319.0,-1.5432098765432056,429000,136851000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-04-30,331.0,3.7617554858934144,217000,71827000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-05-01,327.0,-1.2084592145015116,119800,39174600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-05-02,325.0,-0.6116207951070374,82700,26877500.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-05-07,321.0,-1.2307692307692353,114800,36850800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-05-08,311.0,-3.1152647975077885,173000,53803000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-05-09,319.0,2.572347266881025,126700,40417300.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-05-12,319.0,0.0,110900,35377100.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-05-13,327.0,2.507836990595602,192500,62947500.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-05-14,331.0,1.2232415902140747,134400,44486400.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-05-15,331.0,0.0,617200,204293200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-05-16,390.0,17.824773413897276,2125600,828984000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-05-19,355.0,-8.974358974358976,988600,350953000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-05-20,355.0,0.0,451800,160389000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-05-21,351.0,-1.1267605633802802,197300,69252300.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-05-22,345.0,-1.7094017094017144,275400,95013000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-05-23,329.0,-4.637681159420293,326400,107385600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-05-26,334.0,1.5197568389057723,154500,51603000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-05-27,339.0,1.4970059880239583,143900,48782100.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-05-28,334.0,-1.4749262536873142,162100,54141400.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-05-29,329.0,-1.4970059880239472,171600,56456400.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-05-30,334.0,1.5197568389057723,223900,74782600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-06-02,356.0,6.586826347305386,308400,109790400.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-06-03,372.0,4.494382022471921,3700300,1376511600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-06-04,399.0,7.258064516129026,2918500,1164481500.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-06-05,383.0,-4.010025062656641,777700,297859100.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-06-06,373.0,-2.610966057441255,654700,244203100.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-06-09,394.0,5.630026809651478,895800,352945200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-06-10,414.0,5.076142131979688,729500,302013000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-06-11,425.0,2.657004830917864,775800,329715000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-06-12,429.0,0.9411764705882452,732900,314414100.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-06-13,411.0,-4.195804195804199,762200,313264200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-06-16,428.0,4.1362530413625365,610200,261165600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-06-17,453.0,5.841121495327095,1112600,504007800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-06-18,442.0,-2.428256070640178,920600,406905200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-06-19,466.0,5.429864253393668,1132000,527512000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-06-20,474.0,1.716738197424883,878500,416409000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-06-23,515.0,8.64978902953586,1361600,701224000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-06-24,585.0,13.592233009708732,6965200,4074642000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-06-25,547.0,-6.495726495726495,1755400,960203800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-06-26,512.0,-6.39853747714808,1382700,707942400.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-06-27,478.0,-6.640625,1727700,825840600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-06-30,518.0,8.368200836820083,1466500,759647000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-07-01,488.0,-5.791505791505792,1378000,672464000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-07-02,470.0,-3.688524590163933,886300,416561000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-07-03,475.0,1.0638297872340496,423900,201352500.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-07-04,461.0,-2.947368421052632,438500,202148500.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-07-07,493.0,6.941431670282006,770700,379955100.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-07-08,505.0,2.4340770791074995,581400,293607000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-07-09,527.0,4.35643564356436,619400,326423800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-07-10,517.0,-1.8975332068311144,472000,244024000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-07-11,512.0,-0.9671179883945836,351700,180070400.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-07-14,502.0,-1.953125,496500,249243000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-07-15,496.0,-1.195219123505975,1394900,691870400.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-07-16,519.0,4.63709677419355,759000,393921000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-07-17,511.0,-1.5414258188824692,564100,288255100.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-07-18,499.0,-2.348336594911937,346500,172903500.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-07-22,529.0,6.012024048096198,798400,422353600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-07-23,513.0,-3.024574669187141,440400,225925200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-07-24,522.0,1.7543859649122862,494800,258285600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-07-25,518.0,-0.7662835249042099,401500,207977000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-07-28,542.0,4.633204633204624,965500,523301000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-07-29,542.0,0.0,462900,250891800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-07-30,540.0,-0.3690036900368953,274200,148068000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-07-31,537.0,-0.5555555555555536,273300,146762100.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-08-01,533.0,-0.7448789571694592,297300,158460900.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-08-04,528.0,-0.9380863039399668,395600,208876800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-08-05,532.0,0.7575757575757569,326800,173857600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-08-06,529.0,-0.5639097744360888,317900,168169100.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-08-07,531.0,0.3780718336483968,209500,111244500.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-08-08,529.0,-0.3766478342749568,324100,171448900.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-08-12,533.0,0.7561436672967936,263400,140392200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-08-13,525.0,-1.500938086303938,342900,180022500.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-08-14,530.0,0.952380952380949,822200,435766000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-08-15,554.0,4.528301886792452,2101500,1164231000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-08-18,602.0,8.664259927797824,2088500,1257277000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-08-19,575.0,-4.485049833887045,949800,546135000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-08-20,541.0,-5.913043478260871,1251600,677115600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-08-21,540.0,-0.1848428835489857,632900,341766000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-08-22,568.0,5.185185185185182,1028500,584188000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-08-25,607.0,6.866197183098599,1492200,905765400.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-08-26,604.0,-0.4942339373970372,835500,504642000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-08-27,585.0,-3.14569536423841,560000,327600000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-08-28,590.0,0.8547008547008517,421500,248685000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-08-29,616.0,4.406779661016946,1051400,647662400.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-09-01,608.0,-1.2987012987012991,435100,264540800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-09-02,572.0,-5.921052631578949,943600,539739200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-09-03,561.0,-1.923076923076928,607200,340639200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-09-04,588.0,4.812834224598928,657600,386668800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-09-05,573.0,-2.5510204081632626,310200,177744600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-09-08,571.0,-0.3490401396160525,356700,203675700.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-09-09,574.0,0.5253940455341555,348900,200268600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-09-10,577.0,0.5226480836237002,290100,167387700.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-09-11,559.0,-3.119584055459268,355700,198836300.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-09-12,545.0,-2.5044722719141377,650400,354468000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-09-16,562.0,3.119266055045866,328100,184392200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-09-17,583.0,3.736654804270456,440400,256753200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-09-18,590.0,1.2006861063464935,696900,411171000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-09-19,571.0,-3.220338983050852,411000,234681000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-09-22,554.0,-2.977232924693518,329400,182487600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-09-24,532.0,-3.971119133574008,385100,204873200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-09-25,517.0,-2.819548872180455,315600,163165200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-09-26,480.0,-7.156673114119927,956300,459024000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-09-29,445.0,-7.2916666666666625,819100,364499500.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-09-30,465.0,4.494382022471921,533400,248031000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-10-01,482.0,3.655913978494629,621800,299707600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-10-02,495.0,2.6970954356846377,354800,175626000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-10-03,500.0,1.0101010101010166,316500,158250000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-10-06,474.0,-5.200000000000005,486400,230553600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-10-07,477.0,0.6329113924050667,240900,114909300.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-10-08,483.0,1.2578616352201255,117500,56752500.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-10-09,482.0,-0.2070393374741241,128500,61937000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-10-10,450.0,-6.639004149377592,369400,166230000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-10-14,451.0,0.2222222222222125,217200,97957200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-10-15,450.0,-0.2217294900221711,141300,63585000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-10-16,458.0,1.777777777777767,127400,58349200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-10-17,442.0,-3.4934497816593857,165400,73106800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-10-20,452.0,2.262443438914019,188100,85021200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-10-21,438.0,-3.097345132743368,216600,94870800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-10-22,454.0,3.65296803652968,148300,67328200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-10-23,447.0,-1.541850220264318,151100,67541700.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-10-24,449.0,0.4474272930648837,106300,47728700.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-10-27,462.0,2.8953229398663627,279600,129175200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-10-28,445.0,-3.6796536796536814,268000,119260000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-10-29,420.0,-5.61797752808989,324200,136164000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-10-30,430.0,2.3809523809523725,252500,108575000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-10-31,442.0,2.7906976744185963,119600,52863200.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-11-04,438.0,-0.9049773755656076,141600,62020800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-11-05,443.0,1.1415525114155225,159600,70702800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-11-06,456.0,2.934537246049662,232100,105837600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-11-07,451.0,-1.0964912280701733,138500,62463500.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-11-10,463.0,2.660753880266076,146600,67875800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-11-11,470.0,1.5118790496760235,160800,75576000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-11-12,501.0,6.595744680851068,374800,187774800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-11-13,494.0,-1.397205588822359,411900,203478600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-11-14,496.0,0.4048582995951344,647100,320961600.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-11-17,576.0,16.129032258064523,1699300,978796800.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
2025-11-18,560.0,-2.777777777777779,2277600,1275456000.0,104.66761,5.243467,20233515008.0,8.756,6.026,14.084,7.07,,,
