日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-15,999.0,-1.186943620178038,41200,41158800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-10-16,1015.0,1.60160160160161,44400,45066000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-10-17,1040.0,2.4630541871921263,35600,37024000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-10-18,1033.0,-0.6730769230769207,35300,36464900.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-10-19,1016.0,-1.645692158760892,36800,37388800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-10-22,1060.0,4.330708661417315,42600,45156000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-10-23,1022.0,-3.5849056603773577,28900,29535800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-10-24,1005.0,-1.6634050880626194,57200,57486000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-10-25,989.0,-1.5920398009950265,93700,92669300.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-10-26,962.0,-2.7300303336703746,152900,147089800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-10-29,923.0,-4.054054054054057,121000,111683000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-10-30,947.0,2.600216684723722,135200,128034400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-10-31,984.0,3.907074973600855,59000,58056000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-11-01,945.0,-3.963414634146345,68300,64543500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-11-02,964.0,2.0105820105820182,84100,81072400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-11-05,939.0,-2.5933609958506243,74000,69486000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-11-06,936.0,-0.3194888178913779,67300,62992800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-11-07,936.0,0.0,65700,61495200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-11-08,961.0,2.670940170940161,81400,78225400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-11-09,969.0,0.8324661810613865,49700,48159300.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-11-12,969.0,0.0,24800,24031200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-11-13,965.0,-0.4127966976264163,54600,52689000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-11-14,935.0,-3.1088082901554404,28200,26367000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-11-15,954.0,2.032085561497321,36700,35011800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-11-16,921.0,-3.459119496855345,44100,40616100.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-11-19,951.0,3.2573289902280145,34900,33189900.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-11-20,923.0,-2.944269190325977,35300,32581900.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-11-21,910.0,-1.4084507042253502,41900,38129000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-11-22,926.0,1.758241758241752,35900,33243400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-11-23,926.0,0.0,0,0.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-11-26,931.0,0.5399568034557323,33900,31560900.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-11-27,976.0,4.833512352309355,65500,63928000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-11-28,1016.0,4.098360655737698,51000,51816000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-11-29,990.0,-2.559055118110232,55700,55143000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-11-30,996.0,0.60606060606061,21600,21513600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-12-03,1009.0,1.3052208835341306,34800,35113200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-12-04,985.0,-2.378592666005952,45200,44522000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-12-05,1053.0,6.903553299492393,794700,836819100.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-12-06,1044.0,-0.8547008547008517,157000,163908000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-12-07,1099.0,5.268199233716464,255700,281014300.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-12-10,1112.0,1.182893539581431,223500,248532000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-12-11,1108.0,-0.3597122302158251,242500,268690000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-12-12,1107.0,-0.0902527075812287,117700,130293900.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-12-13,1120.0,1.1743450767841113,465100,520912000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-12-14,1068.0,-4.642857142857137,160000,170880000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-12-17,1015.0,-4.962546816479396,171300,173869500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-12-18,999.0,-1.5763546798029604,137100,136962900.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-12-19,933.0,-6.6066066066066025,249400,232690200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-12-20,875.0,-6.216505894962488,337600,295400000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-12-21,881.0,0.6857142857142895,330300,290994300.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-12-24,881.0,0.0,0,0.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-12-25,795.0,-9.761634506242912,210200,167109000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-12-26,786.0,-1.132075471698113,182000,143052000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-12-27,849.0,8.015267175572527,126900,107738100.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-12-28,817.0,-3.769140164899887,62100,50735700.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2018-12-31,817.0,0.0,0,0.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-01-04,790.0,-3.3047735618115026,86500,68335000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-01-07,842.0,6.582278481012649,108400,91272800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-01-08,882.0,4.750593824228022,256400,226144800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-01-09,893.0,1.2471655328798237,160100,142969300.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-01-10,1032.0,15.56550951847704,635600,655939200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-01-11,1072.0,3.875968992248069,413200,442950400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-01-15,1183.0,10.354477611940304,488600,578013800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-01-16,1191.0,0.6762468300929747,404100,481283100.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-01-17,1222.0,2.602854743912686,250600,306233200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-01-18,1219.0,-0.2454991816693952,250800,305725200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-01-21,1234.0,1.2305168170631653,283500,349839000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-01-22,1180.0,-4.376012965964349,319000,376420000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-01-23,1220.0,3.3898305084745672,232200,283284000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-01-24,1223.0,0.2459016393442592,149100,182349300.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-01-25,1201.0,-1.7988552739165995,170100,204290100.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-01-28,1222.0,1.7485428809325576,86300,105458600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-01-29,1107.0,-9.410801963993451,496700,549846900.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-01-30,1042.0,-5.8717253839205,282400,294260800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-01-31,1118.0,7.293666026871404,188400,210631200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-02-01,1115.0,-0.2683363148479389,107300,119639500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-02-04,1162.0,4.215246636771308,132900,154429800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-02-05,1168.0,0.5163511187607606,174900,204283200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-02-06,1151.0,-1.4554794520547976,29300,33724300.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-02-07,1126.0,-2.172024326672461,76000,85576000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-02-08,1100.0,-2.309058614564829,142600,156860000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-02-12,1106.0,0.5454545454545379,83900,92793400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-02-13,1117.0,0.994575045207946,67800,75732600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-02-14,1078.0,-3.4914950760966845,65500,70609000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-02-15,1066.0,-1.1131725417439675,62000,66092000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-02-18,1114.0,4.502814258911814,77700,86557800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-02-19,1160.0,4.129263913824066,76900,89204000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-02-20,1219.0,5.086206896551726,184700,225149300.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-02-21,1173.0,-3.773584905660377,116400,136537200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-02-22,1158.0,-1.2787723785166238,77100,89281800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-02-25,1171.0,1.1226252158894612,138500,162183500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-02-26,1202.0,2.6473099914603004,387700,466015400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-02-27,1223.0,1.7470881863560717,146700,179414100.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-02-28,1191.0,-2.6165167620605057,86300,102783300.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-03-01,1184.0,-0.5877413937867337,65600,77670400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-03-04,1195.0,0.929054054054057,54100,64649500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-03-05,1198.0,0.2510460251045954,67900,81344200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-03-06,1183.0,-1.2520868113522488,46000,54418000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-03-07,1179.0,-0.3381234150464873,42300,49871700.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-03-08,1142.0,-3.138252756573368,93100,106320200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-03-11,1152.0,0.8756567425569184,50800,58521600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-03-12,1191.0,3.385416666666674,27700,32990700.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-03-13,1169.0,-1.847187237615444,60800,71075200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-03-14,1168.0,-0.0855431993156519,31900,37259200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-03-15,1134.0,-2.910958904109584,49700,56359800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-03-18,1237.0,9.082892416225752,266000,329042000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-03-19,1195.0,-3.395311236863374,90300,107908500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-03-20,1241.0,3.849372384937233,109900,136385900.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-03-22,1250.0,0.725221595487513,120000,150000000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-03-25,1230.0,-1.6000000000000014,59900,73677000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-03-26,1269.0,3.170731707317076,140300,178040700.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-03-27,1344.0,5.910165484633567,217900,292857600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-03-28,1013.0,-24.627976190476183,1207200,1222893600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-03-29,1013.0,0.0,1226700,1242647100.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-04-01,918.0,-9.378084896347485,908200,833727600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-04-02,959.0,4.466230936819171,407100,390408900.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-04-03,929.0,-3.1282586027111536,258600,240239400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-04-04,948.0,2.0452099031216253,119800,113570400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-04-05,943.0,-0.5274261603375519,117300,110613900.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-04-08,910.0,-3.4994697773064742,169000,153790000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-04-09,903.0,-0.7692307692307665,91000,82173000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-04-10,898.0,-0.5537098560354337,103200,92673600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-04-11,871.0,-3.006681514476617,153600,133785600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-04-12,855.0,-1.8369690011481032,139300,119101500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-04-15,881.0,3.040935672514622,111300,98055300.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-04-16,885.0,0.4540295119182858,61800,54693000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-04-17,897.0,1.3559322033898311,137100,122978700.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-04-18,875.0,-2.4526198439241864,73400,64225000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-04-19,879.0,0.457142857142867,51500,45268500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-04-22,891.0,1.3651877133105783,87000,77517000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-04-23,874.0,-1.907968574635244,63700,55673800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-04-24,863.0,-1.258581235697942,96500,83279500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-04-25,860.0,-0.3476245654692955,56300,48418000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-04-26,860.0,0.0,92400,79464000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-05-07,850.0,-1.162790697674421,78800,66980000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-05-08,824.0,-3.0588235294117694,101100,83306400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-05-09,804.0,-2.4271844660194164,102200,82168800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-05-10,811.0,0.8706467661691475,94400,76558400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-05-13,790.0,-2.589395807644878,96400,76156000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-05-14,774.0,-2.0253164556962022,112600,87152400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-05-15,790.0,2.067183462532296,70000,55300000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-05-16,783.0,-0.8860759493670933,43000,33669000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-05-17,815.0,4.0868454661558085,74600,60799000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-05-20,791.0,-2.944785276073625,66100,52285100.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-05-21,805.0,1.7699115044247815,79400,63917000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-05-22,820.0,1.8633540372670727,72200,59204000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-05-23,803.0,-2.073170731707319,74000,59422000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-05-24,796.0,-0.8717310087173136,56500,44974000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-05-27,798.0,0.2512562814070307,73000,58254000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-05-28,777.0,-2.631578947368418,231100,179564700.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-05-29,777.0,0.0,134700,104661900.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-05-30,753.0,-3.0888030888030937,98800,74396400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-05-31,741.0,-1.5936254980079667,54500,40384500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-06-03,695.0,-6.207827260458842,215300,149633500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-06-04,683.0,-1.726618705035976,158100,107982300.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-06-05,710.0,3.953147877013176,82700,58717000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-06-06,696.0,-1.9718309859154903,61700,42943200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-06-07,708.0,1.724137931034475,58500,41418000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-06-10,712.0,0.5649717514124353,55900,39800800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-06-11,737.0,3.51123595505618,84100,61981700.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-06-12,726.0,-1.49253731343284,73600,53433600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-06-13,719.0,-0.9641873278236957,42700,30701300.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-06-14,710.0,-1.2517385257301838,55600,39476000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-06-17,694.0,-2.2535211267605604,85500,59337000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-06-18,669.0,-3.60230547550432,225800,151060200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-06-19,674.0,0.7473841554558991,90600,61064400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-06-20,677.0,0.4451038575667754,101700,68850900.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-06-21,675.0,-0.2954209748892156,89700,60547500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-06-24,650.0,-3.703703703703709,115800,75270000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-06-25,640.0,-1.538461538461533,181300,116032000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-06-26,642.0,0.3125000000000044,48900,31393800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-06-27,656.0,2.180685358255441,47300,31028800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-06-28,662.0,0.9146341463414532,37500,24825000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-07-01,661.0,-0.1510574018126931,83900,55457900.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-07-02,699.0,5.748865355521926,124800,87235200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-07-03,708.0,1.2875536480686731,77500,54870000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-07-04,800.0,12.99435028248588,1822500,1458000000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-07-05,786.0,-1.749999999999996,552500,434265000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-07-08,751.0,-4.452926208651398,235600,176935600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-07-09,727.0,-3.1957390146471365,301500,219190500.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-07-10,737.0,1.375515818431916,236200,174079400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-07-11,667.0,-9.49796472184532,692400,461830800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-07-12,620.0,-7.046476761619191,524400,325128000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-07-16,603.0,-2.741935483870972,251200,151473600.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-07-17,602.0,-0.1658374792703143,125900,75791800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-07-18,580.0,-3.6544850498338888,146400,84912000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-07-19,576.0,-0.6896551724137945,111000,63936000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-07-22,632.0,9.722222222222232,1105600,698739200.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-07-23,630.0,-0.3164556962025333,412600,259938000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-07-24,623.0,-1.1111111111111072,113300,70585900.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-07-25,620.0,-0.4815409309791296,193500,119970000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-07-26,610.0,-1.6129032258064502,135500,82655000.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-07-29,598.0,-1.967213114754096,129600,77500800.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
2019-07-30,611.0,2.1739130434782705,129400,79063400.0,28.947369,1.061298,2881418752.0,5.47,0.592,-0.624,-0.96,,,
