日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2026-02-03,881.0,-0.7882882882882858,2200,1938200.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2026-02-04,887.0,0.6810442678774065,1800,1596600.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2026-02-05,870.0,-1.916572717023679,6900,6003000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2026-02-06,877.0,0.8045977011494232,100,87700.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2026-02-09,860.0,-1.9384264538198408,3800,3268000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2026-02-10,879.0,2.209302325581386,1600,1406400.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2026-02-12,922.0,4.891922639362911,4400,4056800.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2026-02-13,910.0,-1.3015184381778733,5900,5369000.0,17.103424,2.2484143,3377118208.0,11.619,7.936999999999999,15.379,57.24,,,
2026-02-16,979.0,0.0,25800,25258200.0,,,,,,,,1009.0,1020.0,973.0
2026-02-17,953.0,-2.655771195097034,23100,22014300.0,,,,,,,,975.0,991.0,953.0
2026-02-18,942.0,-1.1542497376705096,5000,4710000.0,,,,,,,,953.0,953.0,941.0
