日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-03-21,1547.0,2.859042553191493,17900,27691300.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-03-22,1520.0,-1.7453135100193973,7400,11248000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-03-25,1536.0,1.0526315789473717,3000,4608000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-03-26,1521.0,-0.9765625,1200,1825200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-03-27,1511.0,-0.6574621959237303,1800,2719800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-03-28,1523.0,0.794176042356054,1900,2893700.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-03-29,1512.0,-0.7222586999343417,1000,1512000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-04-01,1530.0,1.1904761904761862,2300,3519000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-04-02,1491.0,-2.54901960784314,3400,5069400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-04-03,1468.0,-1.5425888665325238,2000,2936000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-04-04,1496.0,1.9073569482288777,2300,3440800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-04-05,1467.0,-1.9385026737967936,2500,3667500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-04-08,1458.0,-0.6134969325153339,1100,1603800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-04-09,1441.0,-1.1659807956104218,2400,3458400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-04-10,1445.0,0.2775850104094424,2100,3034500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-04-11,1448.0,0.207612456747408,1800,2606400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-04-12,1448.0,0.0,1000,1448000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-04-15,1420.0,-1.933701657458564,3800,5396000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-04-16,1433.0,0.9154929577464888,2900,4155700.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-04-17,1415.0,-1.2561060711793417,1000,1415000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-04-18,1413.0,-0.1413427561837488,2900,4097700.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-04-19,1404.0,-0.6369426751592355,4700,6598800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-04-22,1394.0,-0.7122507122507171,8200,11430800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-04-23,1399.0,0.358680057388816,1400,1958600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-04-24,1403.0,0.2859185132237263,400,561200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-04-25,1405.0,0.1425516749821831,1800,2529000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-04-26,1403.0,-0.1423487544483959,2300,3226900.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-04-30,1445.0,2.9935851746258013,700,1011500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-05-01,1416.0,-2.006920415224911,800,1132800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-05-02,1425.0,0.6355932203389925,800,1140000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-05-07,1450.0,1.7543859649122862,1400,2030000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-05-08,1475.0,1.724137931034475,2900,4277500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-05-09,1436.0,-2.644067796610172,400,574400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-05-10,1441.0,0.3481894150417775,900,1296900.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-05-13,1450.0,0.6245662734212454,400,580000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-05-14,1452.0,0.1379310344827633,1200,1742400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-05-15,1442.0,-0.688705234159781,400,576800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-05-16,1431.0,-0.7628294036061023,500,715500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-05-17,1450.0,1.327742837176804,1700,2465000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-05-20,1434.0,-1.1034482758620734,1400,2007600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-05-21,1485.0,3.556485355648542,7800,11583000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-05-22,1491.0,0.4040404040404066,4200,6262200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-05-23,1483.0,-0.5365526492287054,2600,3855800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-05-24,1489.0,0.4045853000674393,2600,3871400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-05-27,1493.0,0.2686366689053088,3700,5524100.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-05-28,1490.0,-0.2009377093101116,500,745000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-05-29,1481.0,-0.6040268456375841,2400,3554400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-05-30,1484.0,0.2025658338960179,4900,7271600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-05-31,1499.0,1.0107816711590225,1800,2698200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-06-03,1489.0,-0.6671114076050699,1700,2531300.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-06-04,1487.0,-0.1343183344526544,2000,2974000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-06-05,1497.0,0.672494956287828,9900,14820300.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-06-06,1482.0,-1.002004008016033,1100,1630200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-06-07,1483.0,0.067476383265852,400,593200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-06-10,1475.0,-0.539447066756571,1700,2507500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-06-11,1478.0,0.2033898305084713,200,295600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-06-12,1494.0,1.0825439783491264,1300,1942200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-06-13,1498.0,0.2677376171352108,1600,2396800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-06-14,1520.0,1.4686248331108098,12400,18848000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-06-17,1639.0,7.8289473684210575,95100,155868900.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-06-18,1661.0,1.342281879194629,19700,32721700.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-06-19,1679.0,1.083684527393136,12900,21659100.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-06-20,1686.0,0.4169148302560987,7000,11802000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-06-21,1637.0,-2.906287069988134,4900,8021300.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-06-24,1577.0,-3.665241295051924,11200,17662400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-06-25,1581.0,0.2536461636017728,2900,4584900.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-06-26,1550.0,-1.9607843137254943,3700,5735000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-06-27,1547.0,-0.1935483870967758,800,1237600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-06-28,1556.0,0.5817711700064621,500,778000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-07-01,1572.0,1.0282776349614495,3000,4716000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-07-02,1561.0,-0.6997455470737934,9100,14205100.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-07-03,1550.0,-0.7046764894298563,1100,1705000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-07-04,1550.0,0.0,4200,6510000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-07-05,1561.0,0.7096774193548372,2900,4526900.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-07-08,1598.0,2.370275464445859,1300,2077400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-07-09,1616.0,1.126408010012514,1900,3070400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-07-10,1616.0,0.0,2600,4201600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-07-11,1652.0,2.2277227722772297,11100,18337200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-07-12,1618.0,-2.0581113801452777,4600,7442800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-07-16,1663.0,2.781211372064285,4700,7816100.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-07-17,1671.0,0.4810583283223035,1400,2339400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-07-18,1654.0,-1.0173548773189656,1900,3142600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-07-19,1636.0,-1.0882708585247869,5800,9488800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-07-22,1607.0,-1.772616136919314,4900,7874300.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-07-23,1586.0,-1.306782825140007,4500,7137000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-07-24,1592.0,0.3783102143757988,1700,2706400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-07-25,1571.0,-1.3190954773869334,4800,7540800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-07-26,1628.0,3.6282622533418296,4600,7488800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-07-29,1642.0,0.8599508599508532,2000,3284000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-07-30,1650.0,0.4872107186357999,2100,3465000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-07-31,1653.0,0.1818181818181719,1400,2314200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-08-01,1638.0,-0.907441016333943,7400,12121200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-08-02,1510.0,-7.81440781440782,7100,10721000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-08-05,1340.0,-11.258278145695366,28700,38458000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-08-06,1514.0,12.985074626865668,16100,24375400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-08-07,1531.0,1.122853368560106,6200,9492200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-08-08,1532.0,0.0653167864141046,1400,2144800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-08-09,1538.0,0.3916449086161844,1300,1999400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-08-13,1545.0,0.4551365409622976,700,1081500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-08-14,1543.0,-0.1294498381877007,800,1234400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-08-15,1548.0,0.3240440699935121,1800,2786400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-08-16,1574.0,1.6795865633074891,1200,1888800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-08-19,1584.0,0.6353240152477735,800,1267200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-08-20,1577.0,-0.4419191919191934,400,630800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-08-21,1580.0,0.1902346227013351,300,474000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-08-22,1558.0,-1.3924050632911356,600,934800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-08-23,1558.0,0.0,0,0.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-08-26,1583.0,1.6046213093709794,600,949800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-08-27,1582.0,-0.0631711939355628,300,474600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-08-28,1600.0,1.1378002528444895,4700,7520000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-08-29,1629.0,1.812499999999995,800,1303200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-08-30,1639.0,0.6138735420503361,800,1311200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-09-02,1639.0,0.0,2200,3605800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-09-03,1626.0,-0.7931665649786424,700,1138200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-09-04,1581.0,-2.7675276752767486,3700,5849700.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-09-05,1590.0,0.5692599620493288,800,1272000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-09-06,1617.0,1.6981132075471803,300,485100.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-09-09,1607.0,-0.618429189857761,2500,4017500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-09-10,1619.0,0.7467330429371533,1400,2266600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-09-11,1612.0,-0.4323656578134605,2800,4513600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-09-12,1628.0,0.992555831265518,2400,3907200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-09-13,1668.0,2.4570024570024662,10900,18181200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-09-17,1637.0,-1.8585131894484408,7400,12113800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-09-18,1633.0,-0.2443494196701312,3400,5552200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-09-19,1643.0,0.6123698714023185,2200,3614600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-09-20,1640.0,-0.1825928180158254,600,984000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-09-24,1647.0,0.4268292682926722,800,1317600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-09-25,1654.0,0.4250151791135304,2300,3804200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-09-26,1653.0,-0.0604594921402634,100,165300.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-09-27,1660.0,0.4234724742891771,600,996000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-09-30,1636.0,-1.4457831325301207,3000,4908000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-10-01,1627.0,-0.5501222493887514,500,813500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-10-02,1617.0,-0.6146281499692652,1000,1617000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-10-03,1622.0,0.3092145949288749,1200,1946400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-10-04,1622.0,0.0,0,0.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-10-07,1621.0,-0.0616522811344055,800,1296800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-10-08,1612.0,-0.5552128315854388,300,483600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-10-09,1585.0,-1.6749379652605478,100,158500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-10-10,1601.0,1.0094637223974745,1500,2401500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-10-11,1600.0,-0.0624609618988136,100,160000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-10-15,1608.0,0.4999999999999893,1400,2251200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-10-16,1599.0,-0.5597014925373123,1800,2878200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-10-17,1605.0,0.3752345215759955,1100,1765500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-10-18,1566.0,-2.4299065420560706,3200,5011200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-10-21,1549.0,-1.085568326947639,1900,2943100.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-10-22,1540.0,-0.5810200129115595,600,924000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-10-23,1520.0,-1.2987012987012991,800,1216000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-10-24,1517.0,-0.1973684210526349,1900,2882300.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-10-25,1451.0,-4.350692155570202,2200,3192200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-10-28,1480.0,1.9986216402481105,1100,1628000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-10-29,1505.0,1.6891891891891886,1400,2107000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-10-30,1504.0,-0.0664451827242507,1600,2406400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-10-31,1505.0,0.0664893617021267,100,150500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-11-01,1509.0,0.2657807308970028,300,452700.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-11-05,1500.0,-0.5964214711729587,800,1200000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-11-06,1509.0,0.6000000000000005,100,150900.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-11-07,1500.0,-0.5964214711729587,1800,2700000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-11-08,1470.0,-2.0000000000000018,300,441000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-11-11,1477.0,0.4761904761904745,1300,1920100.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-11-12,1480.0,0.2031144211239066,100,148000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-11-13,1488.0,0.540540540540535,1000,1488000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-11-14,1503.0,1.0080645161290258,1900,2855700.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-11-15,1503.0,0.0,500,751500.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-11-18,1518.0,0.9980039920159722,7500,11385000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-11-19,1524.0,0.3952569169960451,2700,4114800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-11-20,1527.0,0.196850393700787,600,916200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-11-21,1528.0,0.065487884741322,100,152800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-11-22,1574.0,3.010471204188492,700,1101800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-11-25,1570.0,-0.2541296060991072,2700,4239000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-11-26,1598.0,1.7834394904458597,1800,2876400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-11-27,1600.0,0.1251564455569509,18400,29440000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-11-28,1571.0,-1.812499999999995,7300,11468300.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-11-29,1590.0,1.2094207511139432,900,1431000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-12-02,1582.0,-0.5031446540880502,1100,1740200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-12-03,1591.0,0.568900126422256,3300,5250300.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-12-04,1587.0,-0.251414204902578,1700,2697900.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-12-05,1588.0,0.0630119722747402,3800,6034400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-12-06,1588.0,0.0,11700,18579600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-12-09,1583.0,-0.3148614609571831,2400,3799200.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-12-10,1579.0,-0.2526847757422623,2400,3789600.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-12-11,1577.0,-0.1266624445851794,1200,1892400.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-12-12,1580.0,0.1902346227013351,2200,3476000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-12-13,1467.0,-7.15189873417722,40400,59266800.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
2024-12-16,1430.0,-2.522154055896386,17300,24739000.0,10.976533,3.3745258,1858523008.0,5.2330000000000005,5.488,34.941002999999995,105.68,,,
