日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-04-17,1740.5,-1.7776523702031644,5333900,9283652950.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-04-18,1745.5,0.2872737719046281,3063300,5346990150.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-04-19,1730.5,-0.8593526210254887,5016700,8681399350.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-04-22,1777.5,2.7159780410286105,3883400,6902743500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-04-23,1749.5,-1.5752461322081523,3456900,6047846550.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-04-24,1808.5,3.372392112032019,4061500,7345222750.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-04-25,1783.5,-1.3823610727121904,3222900,5748042150.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-04-26,1779.5,-0.2242781048500175,2659800,4733114100.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-04-30,1842.5,3.5403203146951334,3577600,6591728000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-05-01,1806.5,-1.9538670284938944,4613800,8334829700.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-05-02,1766.5,-2.214226404649877,3453900,6101314350.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-05-07,1803.0,2.0662326634588224,4062500,7324687500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-05-08,1782.5,-1.136993899057126,3533900,6299176750.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-05-09,1758.0,-1.3744740532959376,4777700,8399196600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-05-10,1918.0,9.101251422070543,12625800,24216284400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-05-13,1867.5,-2.632950990615224,4988100,9315276750.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-05-14,2000.0,7.095046854082998,14522400,29044800000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-05-15,1928.5,-3.574999999999995,5069500,9776530750.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-05-16,1872.0,-2.929738138449567,5930400,11101708800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-05-17,1880.0,0.4273504273504258,2863000,5382440000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-05-20,1931.5,2.739361702127652,4165500,8045663250.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-05-21,1853.0,-4.064198809215636,4026500,7461104500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-05-22,1868.0,0.8094981111710808,3004300,5612032400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-05-23,1873.5,0.2944325481798682,4036300,7562008050.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-05-24,1857.0,-0.8807045636509248,4939000,9171723000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-05-27,1868.0,0.5923532579429125,2890400,5399267200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-05-28,1860.0,-0.4282655246252709,4696800,8736048000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-05-29,1779.0,-4.354838709677422,4588100,8162229900.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-05-30,1765.0,-0.7869589657110709,3081300,5438494500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-05-31,1833.0,3.852691218130322,3785300,6938454900.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-06-03,2048.0,11.729405346426612,20246100,41464012800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-06-04,2091.0,2.099609375,12725000,26607975000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-06-05,2098.0,0.3347680535628949,7536900,15812416200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-06-06,2090.0,-0.3813155386081956,8551200,17872008000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-06-07,2151.0,2.9186602870813427,10901300,23448696300.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-06-10,2123.0,-1.3017201301720127,7095800,15064383400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-06-11,2192.0,3.25011775788977,7857500,17223640000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-06-12,2158.0,-1.5510948905109512,7917000,17084886000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-06-13,2148.5,-0.4402224281742306,5197900,11167688150.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-06-14,2167.5,0.8843379101698856,7065900,15315338250.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-06-17,2094.0,-3.391003460207609,4678200,9796150800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-06-18,2027.5,-3.175740210124167,9220200,18693955500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-06-19,2024.0,-0.1726263871763222,4116000,8330784000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-06-20,1983.0,-2.025691699604748,4234900,8397806700.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-06-21,2010.5,1.3867876954109848,5644400,11348066200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-06-24,1915.5,-4.725192738124839,10018300,19190053650.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-06-25,1967.0,2.6885930566431737,5747100,11304545700.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-06-26,1958.0,-0.4575495678698527,4983700,9758084600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-06-27,2009.0,2.604698672114392,4850800,9745257200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-06-28,1997.5,-0.5724240915878531,6361600,12707296000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-07-01,2103.0,5.2816020025031385,8096200,17026308600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-07-02,2228.0,5.94388968140751,13451500,29969942000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-07-03,2242.0,0.6283662477558405,9912900,22224721800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-07-04,2307.5,2.921498661909005,8524500,19670283750.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-07-05,2407.5,4.333694474539551,13492700,32483675250.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-07-08,2454.0,1.9314641744548224,7065400,17338491600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-07-09,2446.5,-0.3056234718826434,14908300,36473155950.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-07-10,2396.5,-2.04373594931535,8238600,19743804900.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-07-11,2324.0,-3.0252451491758814,14528300,33763769200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-07-12,2389.0,2.796901893287429,11616900,27752774100.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-07-16,2378.0,-0.4604437002930117,5269700,12531346600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-07-17,2462.5,3.553406223717404,6850600,16869602500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-07-18,2344.5,-4.791878172588837,10916600,25593968700.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-07-19,2339.5,-0.2132650885050102,3939400,9216226300.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-07-22,2266.0,-3.141696943791405,4747000,10756702000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-07-23,2276.0,0.4413062665489908,3480400,7921390400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-07-24,2286.5,0.4613356766256515,5816000,13298284000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-07-25,2190.5,-4.19855674611852,7949400,17413160700.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-07-26,2189.5,-0.0456516776991544,4968400,10878311800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-07-29,2322.5,6.074446220598317,7251500,16841608750.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-07-30,2279.5,-1.8514531754574848,5294500,12068812750.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-07-31,2235.0,-1.9521824961614365,6190500,13835767500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-08-01,2163.5,-3.199105145413872,4358000,9428533000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-08-02,1978.0,-8.574069794314765,7769000,15367082000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-08-05,1805.0,-8.746208291203239,10000500,18050902500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-08-06,2000.0,10.803324099723,6865000,13730000000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-08-07,2012.5,0.6250000000000089,6125400,12327367500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-08-08,2085.5,3.62732919254658,6104500,12730934750.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-08-09,2100.0,0.6952769120114999,6059900,12725790000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-08-13,2175.0,3.571428571428581,5414500,11776537500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-08-14,2021.0,-7.080459770114944,21056500,42555186500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-08-15,2096.0,3.7110341415141024,11817200,24768851200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-08-16,2072.0,-1.1450381679389277,9073200,18799670400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-08-19,2010.5,-2.9681467181467136,7955300,15994130650.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-08-20,2185.0,8.679432976871414,19469500,42540857500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-08-21,2210.0,1.144164759725408,13465500,29758755000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-08-22,2377.0,7.556561085972846,19675500,46768663500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-08-23,2340.0,-1.5565839293226746,13672200,31992948000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-08-26,2299.0,-1.752136752136757,13619500,31311230500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-08-27,2228.5,-3.066550674206181,14222300,31694395550.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-08-28,2230.0,0.0673098496746682,11329600,25265008000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-08-29,2275.5,2.0403587443946103,10203100,23217154050.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-08-30,2373.5,4.306745770160414,13772300,32688554050.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-09-02,2358.5,-0.6319780914261663,7950800,18751961800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-09-03,2505.5,6.232775068899721,19418100,48652049550.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-09-04,2343.0,-6.485731390939931,19616300,45960990900.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-09-05,2438.5,4.075970977379417,14856800,36228306800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-09-06,2374.0,-2.645068689768304,18352900,43569784600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-09-09,2496.0,5.139005897219873,22135200,55249459200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-09-10,2465.0,-1.2419871794871806,20048500,49419552500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-09-11,2366.5,-3.9959432048681576,17933900,42440574350.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-09-12,2410.0,1.8381576167335825,16946500,40841065000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-09-13,2391.5,-0.7676348547717815,16921200,40467049800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-09-17,2497.5,4.432364624712526,15207600,37980981000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-09-18,2551.5,2.1621621621621623,22053600,56269760400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-09-19,2717.5,6.505976876347241,32120500,87287458750.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-09-20,2684.5,-1.214351425942961,21299900,57179581550.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-09-24,2628.0,-2.104674986030919,13750500,36136314000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-09-25,2620.0,-0.30441400304414,12186300,31928106000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-09-26,2609.0,-0.4198473282442716,10963000,28602467000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-09-27,2679.5,2.7021847451130787,11700700,31352025650.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-09-30,2507.0,-6.4377682403433445,12556000,31477892000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-10-01,2494.0,-0.5185480654168351,9548900,23814956600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-10-02,2426.5,-2.706495589414593,11028000,26759442000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-10-03,2459.0,1.3393777045126676,9608500,23627301500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-10-04,2589.5,5.307035380235869,13795000,35722152500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-10-07,2653.0,2.452210851515746,13140800,34862542400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-10-08,2510.0,-5.390124387485862,12213500,30655885000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-10-09,2569.0,2.350597609561756,16312500,41906812500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-10-10,2510.5,-2.2771506422732624,14051700,35276792850.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-10-11,2448.5,-2.4696275642302368,11438800,28007901800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-10-15,2551.0,4.186236471308957,12923700,32968358700.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-10-16,2509.0,-1.646413171305372,12284300,30821308700.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-10-17,2452.0,-2.271821442805899,14988800,36752537600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-10-18,2389.5,-2.548939641109293,10440300,24947096850.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-10-21,2372.0,-0.7323707888679643,9257500,21958790000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-10-22,2277.0,-4.00505902192243,8574900,19525047300.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-10-23,2166.0,-4.87483530961792,12529700,27139330200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-10-24,2120.0,-2.123730378578026,10392700,22032524000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-10-25,2096.5,-1.1084905660377342,9556600,20035411900.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-10-28,2090.0,-0.3100405437634124,10291100,21508399000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-10-29,2101.5,0.5502392344497675,8893200,18689059800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-10-30,2131.5,1.4275517487508882,7045900,15018335850.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-10-31,2159.5,1.3136288998357948,7547500,16298826250.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-11-01,2105.0,-2.523732345450336,6141800,12928489000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-11-05,2171.5,3.159144893111643,8094500,17577206750.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-11-06,1824.0,-16.002763067004377,34456600,62848838400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-11-07,1828.5,0.2467105263157964,13387200,24478495200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-11-08,1860.0,1.722723543888427,9762500,18158250000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-11-11,1848.0,-0.6451612903225823,7911200,14619897600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-11-12,1811.5,-1.975108225108224,10429100,18892314650.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-11-13,1803.0,-0.4692243996687772,6462700,11652248100.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-11-14,1914.0,6.1564059900166335,18555500,35515227000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-11-15,1925.0,0.5747126436781658,9383900,18064007500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-11-18,1987.0,3.220779220779213,14770100,29348188700.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-11-19,1970.5,-0.8303975842979372,9137900,18006231950.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-11-20,2045.0,3.780766302968797,12155000,24856975000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-11-21,2068.0,1.1246943765281123,9100300,18819420400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-11-22,2097.5,1.4264990328820115,10797100,22646917250.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-11-25,2011.0,-4.123957091775921,16089800,32356587800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-11-26,1911.5,-4.947787170561913,12363900,23633594850.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-11-27,1920.0,0.4446769552707286,8788700,16874304000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-11-28,1970.5,2.63020833333334,8080800,15923216400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-11-29,1947.5,-1.1672164425272746,5490000,10691775000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-12-02,1925.5,-1.1296534017971704,8249700,15884797350.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-12-03,1958.0,1.6878732796676177,5761700,11281408600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-12-04,1948.5,-0.4851889683350374,4084500,7958648250.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-12-05,1908.0,-2.078521939953814,5454900,10407949200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-12-06,1915.5,0.3930817610062975,4255600,8151601800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-12-09,1907.5,-0.4176455233620424,4818200,9190716500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-12-10,1882.5,-1.3106159895150735,3371900,6347601750.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-12-11,1896.0,0.7171314741035939,3545300,6721888800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-12-12,1927.0,1.6350210970464074,4470200,8614075400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-12-13,1918.5,-0.4411001556824057,4705200,9026926200.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-12-16,1886.5,-1.66796976804795,3645600,6877424400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-12-17,1857.0,-1.563742380068911,4190400,7781572800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-12-18,1839.0,-0.9693053311793264,3295200,6059872800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-12-19,1833.0,-0.3262642740619936,4285100,7854588300.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-12-20,1825.0,-0.4364429896344779,3959500,7226087500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-12-23,1830.0,0.273972602739736,3778800,6915204000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-12-24,1795.5,-1.885245901639343,4938500,8867076750.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-12-25,1780.0,-0.8632692843219214,3708300,6600774000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-12-26,1772.0,-0.4494382022471876,3909700,6927988400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-12-27,1812.0,2.257336343115135,4461400,8084056800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2024-12-30,1793.0,-1.0485651214128031,2824200,5063790600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-01-06,1720.0,-4.07138873396542,5670600,9753432000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-01-07,1720.5,0.0290697674418582,3926800,6756059400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-01-08,1697.5,-1.3368206916594016,4236500,7191458750.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-01-09,1701.0,0.2061855670103085,4264500,7253914500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-01-10,1703.0,0.1175778953556694,3661200,6235023600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-01-14,1667.5,-2.084556664709336,5023800,8377186500.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-01-15,1684.5,1.019490254872557,4572100,7701702450.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-01-16,1690.0,0.3265063817156521,2695800,4555902000.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-01-17,1675.5,-0.8579881656804789,3471600,5816665800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-01-20,1740.5,3.879438973440763,4063800,7073043900.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-01-21,1754.0,0.7756391841424959,3618600,6347024400.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-01-22,1753.5,-0.0285062713797024,3349800,5873874300.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-01-23,1782.0,1.6253207869974418,3635800,6478995600.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-01-24,1791.5,0.5331088664422001,5263500,9429560250.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
2025-01-27,1854.0,3.488696622941667,4105700,7611967800.0,20.414509,5.2728,584695808000.0,19.157,4.0370002000000005,30.584,173.7,,,
