日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-04-16,3666.69921875,-0.6535888914164789,200300,734439853.515625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-04-17,3594.329833984375,-1.973692971475749,164500,591267257.6904297,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-04-18,3606.8740234375,0.3489993971760752,196300,708029370.8007812,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-04-19,3588.54052734375,-0.5082932194087952,170500,611846159.9121094,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-04-22,3641.611083984375,1.478889711185949,172700,628906234.2041016,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-04-23,3647.40087890625,0.1589899302355091,101800,371305409.47265625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-04-24,3616.5234375,-0.8465601240823628,122000,441215859.375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-04-25,3579.856201171875,-1.013880788049637,203900,729932679.4189453,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-04-26,3646.435791015625,1.85983978412192,224600,818989478.6621094,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-04-30,3688.892333984375,1.164329921106999,111900,412787052.1728516,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-05-01,3685.03271484375,-0.1046281320023267,143600,529170697.8515625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-05-02,3608.803955078125,-2.0686046953821147,323000,1165643677.4902344,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-05-07,3633.891845703125,0.6951857440107734,212600,772565406.3964844,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-05-08,3645.470947265625,0.3186418873801111,134500,490315842.40722656,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-05-09,3700.4716796875,1.508741482719245,187800,694948581.4453125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-05-10,3688.892333984375,-0.3129153985067856,120900,445987083.1787109,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-05-13,3659.944580078125,-0.7847275356769101,81400,297919488.8183594,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-05-14,3661.87451171875,0.0527311711529643,65900,241317530.3222656,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-05-15,3641.611083984375,-0.5533621556262469,79600,289872242.28515625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-05-16,3662.83935546875,0.5829362607593147,132700,486058782.4707031,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-05-17,3662.83935546875,0.0,93100,341010343.9941406,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-05-20,3675.383544921875,0.3424717339676864,86300,317185599.9267578,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-05-21,3618.453125,-1.548965413433745,147800,534807371.875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-05-22,3578.891357421875,-1.0933337039739863,160700,575127841.1376953,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-05-23,3578.891357421875,0.0,103600,370773144.6289063,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-05-24,3603.9794921875,0.7010029715933452,205500,740617785.6445312,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-05-27,3609.768798828125,0.1606365034311219,119400,431006394.5800781,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-05-28,3575.03173828125,-0.9623070751276884,85600,306022716.796875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-05-29,3543.189208984375,-0.8906922127685402,110000,389750812.9882813,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-05-30,3533.5400390625,-0.2723300775868242,127000,448759584.9609375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-05-31,3604.944091796875,2.0207511997888616,301000,1085088171.6308594,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-06-03,3633.891845703125,0.803001466017772,100700,365932908.8623047,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-06-04,3670.558837890625,1.0090281644143273,126100,462857469.4580078,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-06-05,3653.1904296875,-0.4731815772528569,78300,286044810.64453125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-06-06,3643.541015625,-0.2641366292894131,63100,229907438.0859375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-06-07,3662.83935546875,0.5296589159005105,79300,290463160.8886719,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-06-10,3685.99755859375,0.6322473053704591,123200,454114899.21875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-06-11,3636.78662109375,-1.335077864749712,72200,262575994.04296875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-06-12,3631.962158203125,-0.1326572986889762,64700,234987951.6357422,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-06-13,3606.8740234375,-0.6907598062100173,77000,277729299.8046875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-06-14,3612.663330078125,0.1605075919759224,179900,649918133.0810547,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-06-17,3597.224853515625,-0.4273433517583358,92100,331304409.00878906,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-06-18,3547.048828125,-1.394853739587254,136600,484526869.921875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-06-19,3541.25927734375,-0.1632216262528962,88500,313401446.0449219,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-06-20,3535.469970703125,-0.1634815806248246,94300,333394818.2373047,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-06-21,3508.4521484375,-0.7641932328519174,424000,1487583710.9375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-06-24,3574.06689453125,1.8701907085428404,137100,490004571.2402344,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-06-25,3635.821533203125,1.727853464812501,115300,419210222.7783203,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-06-26,3623.277587890625,-0.3450099296113951,105700,382980441.0400391,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-06-27,3577.92626953125,-1.251665577899519,116400,416470617.7734375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-06-28,3586.610595703125,0.2427195396905945,98000,351487838.37890625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-07-01,3611.69873046875,0.6994942466205023,128300,463380947.1191406,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-07-02,3621.347900390625,0.2671643080435659,153000,554066228.7597656,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-07-03,3620.383056640625,-0.0266432217102319,194000,702354312.9882812,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-07-04,3659.944580078125,1.092744132832424,104000,380634236.328125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-07-05,3614.59326171875,-1.239125821910858,147200,532068128.125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-07-08,3597.224853515625,-0.4805079560975644,200400,720883860.6445312,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-07-09,3658.0146484375,1.689908120768835,230100,841709170.6054688,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-07-10,3695.646728515625,1.0287569541089558,238100,879933486.0595703,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-07-11,3793.10400390625,2.6370831020899432,355300,1347689852.5878906,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-07-12,3815.296875,0.5850846976749091,358500,1367783929.6875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-07-16,3835.560302734375,0.5311101179872102,247000,947383394.7753906,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-07-17,3860.648193359375,0.654086721231173,139700,539332552.6123047,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-07-18,3957.140380859375,2.4993778937426603,181000,716242408.9355469,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-07-19,3952.315673828125,-0.1219240806969335,126200,498782238.0371094,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-07-22,3913.718994140625,-0.976558627214008,127800,500173287.4511719,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-07-23,4009.246337890625,2.440832974800111,165700,664332118.1884766,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-07-24,3988.017822265625,-0.529488932230815,129700,517245911.5478516,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-07-25,4008.28125,0.5081077527096634,158400,634911750.0,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-07-26,3867.402587890625,-3.514690045998514,229400,887182153.6621094,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-07-29,3975.473876953125,2.794415285361973,144100,572865785.6689453,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-07-30,3951.3505859375,-0.606802906075532,96100,379724791.30859375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-07-31,3997.6669921875,1.1721664591047842,122600,490113973.2421875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-08-01,3869.33251953125,-3.2102341917685906,124800,482892698.4375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-08-02,3811.4375,-1.49625340388847,204100,777914393.75,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-08-05,3606.8740234375,-5.367095133069877,257300,928048686.2304688,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-08-06,3715.909912109375,3.023002410490605,210500,782199036.4990234,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-08-07,3746.78759765625,0.8309589381123361,314700,1179114056.982422,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-08-08,3840.385009765625,2.498070938633501,181700,697797956.2744141,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-08-09,3786.349365234375,-1.4070371692901595,186600,706532791.5527344,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-08-13,3835.560302734375,1.2996935241065266,128700,493636610.96191406,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-08-14,3825.9111328125,-0.2515713262282948,105500,403633624.5117188,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-08-15,3865.47265625,1.0340418808530316,77100,298027941.796875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-08-16,3895.385498046875,0.7738469381877389,92600,360712697.1191406,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-08-19,3872.227294921875,-0.594503500015886,58700,227299742.2119141,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-08-20,3934.947021484375,1.619732566958354,85000,334470496.8261719,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-08-21,3927.227783203125,-0.1961713395149611,57400,225422874.7558593,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-08-22,3969.684326171875,1.0810817531475392,68800,273114281.640625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-08-23,3994.77197265625,0.6319808937696569,68500,273641880.1269531,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-08-26,3976.4384765625,-0.4589372364490529,52300,207967732.32421875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-08-27,3959.0703125,-0.4367768837584052,65800,260506826.5625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-08-28,3981.26318359375,0.5605576395973699,117200,466604045.1171875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-08-29,3948.09423828125,-0.8331261658155342,84300,332824344.2871094,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-08-30,3958.825439453125,0.2718071181742276,101500,401820782.1044922,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-09-02,3902.242919921875,-1.4292754352681514,73500,286814854.6142578,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-09-03,3966.6298828125,1.6499988394344856,61400,243551074.8046875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-09-04,3908.09619140625,-1.4756529632340531,92600,361889707.3242188,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-09-05,3893.462890625,-0.3744355324064918,92400,359755971.09375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-09-06,3896.3896484375,0.0751710725058529,62200,242355436.1328125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-09-09,3938.3388671875,1.076617652108336,82300,324125288.76953125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-09-10,3941.265380859375,0.0743083256816046,127400,502117209.5214844,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-09-11,3858.3427734375,-2.1039589930834324,71300,275099839.7460937,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-09-12,3872.000732421875,0.3539851119087167,99600,385651272.9492188,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-09-13,3829.075927734375,-1.1085949526835726,93000,356104061.2792969,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-09-17,3842.73388671875,0.3566907327548385,133300,512236427.0996094,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-09-18,3814.4423828125,-0.736233752850568,102800,392124676.953125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-09-19,3851.513916015625,0.9718729366621436,74400,286552635.3515625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-09-20,3832.002685546875,-0.5065860047296478,208600,799355760.2050781,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-09-24,3807.61376953125,-0.6364535209646971,92700,352965796.4355469,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-09-25,3832.97802734375,0.6661457634034917,76100,291689627.8808594,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-09-26,3912.97412109375,2.087048064959496,136500,534120967.5292969,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-09-27,3863.220458984375,-1.2715050130581496,79800,308284992.6269531,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-09-30,3768.59130859375,-2.4494887463787807,89900,338796358.6425781,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-10-01,3792.004638671875,0.6212753827865125,74200,281366744.1894531,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-10-02,3804.686767578125,0.3344439185784198,119900,456181943.4326172,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-10-03,3853.465087890625,1.28205876836347,126800,488619373.1445313,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-10-04,3909.072021484375,1.4430371711033008,127400,498015775.5371094,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-10-07,3903.218505859375,-0.1497418208932677,127300,496879715.7958984,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-10-08,3926.6318359375,0.5998467685828457,121300,476300441.6992188,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-10-09,3927.607666015625,0.0248515806649862,126500,496842369.75097656,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-10-10,3951.02099609375,0.5961219161657372,94700,374161688.3300781,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-10-11,3939.314208984375,-0.2962977701447045,334800,1318882397.1679688,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-10-15,3983.214599609375,1.1144170862247282,143900,573184580.8837891,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-10-16,3976.385498046875,-0.171446990658497,128500,510965536.4990234,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-10-17,4182.22900390625,5.176648641347303,315900,1321166142.3339844,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-10-18,4186.13134765625,0.0933077492015765,236400,989601450.5859376,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-10-21,4193.935546875,0.1864298697440425,153400,643349712.890625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-10-22,4197.837890625,0.0930472990436914,158300,664517738.0859375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-10-23,4239.787109375,0.9993053529695484,203600,863220655.46875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-10-24,4193.935546875,-1.0814590760609977,184100,772103534.1796875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-10-25,4178.32666015625,-0.3721775536197902,141100,589561891.7480469,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-10-28,4231.98291015625,1.2841564186844456,154700,654687756.2011719,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-10-29,4258.322265625,0.6223880395532566,141500,602552600.5859375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-10-30,4296.36962890625,0.8934824775565842,183000,786235642.0898438,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-10-31,4378.31640625,1.907349330290553,238700,1045104126.171875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-11-01,4370.51220703125,-0.1782465791556275,164100,717201053.1738281,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-11-05,4365.63427734375,-0.1116100231833838,178500,779265718.5058594,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-11-06,4329.53857421875,-0.8268146352140682,136600,591414969.2382812,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-11-07,4351.0009765625,0.4957203169767998,98700,429443796.3867188,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-11-08,4266.126953125,-1.9506781059046017,141800,604936801.953125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-11-11,4268.078125,0.0457363762597529,145000,618871328.125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-11-12,4261.24951171875,-0.1599926965078713,110500,470868071.0449219,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-11-13,4190.03369140625,-1.6712426746345432,97600,408947288.28125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-11-14,4135.40185546875,-1.3038519487217903,83500,345306054.9316406,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-11-15,4116.8662109375,-0.4482187022946227,74800,307941592.578125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-11-18,4120.7685546875,0.0947891806547529,77600,319771639.84375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-11-19,4150.03515625,0.710221920355325,63200,262282221.875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-11-20,4130.52392578125,-0.4701461489878156,82400,340355171.484375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-11-21,4179.30224609375,1.1809233208417649,100400,419601945.5078125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-11-22,4172.47314453125,-0.1634029117870805,91700,382615787.3535156,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-11-25,4175.39990234375,0.0701444373904625,87400,364929951.46484375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-11-26,4144.18212890625,-0.7476594857411589,94400,391210792.96875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-11-27,4140.27978515625,-0.0941643882584331,64900,268704158.0566406,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-11-28,4172.47314453125,0.7775648276336256,55300,230737764.89257807,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-11-29,4121.744140625,-1.2158018074421628,73500,302948194.3359375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-12-02,4130.52392578125,0.2130114062567356,103600,427922278.7109375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-12-03,4162.7177734375,0.7794131745686661,115400,480377631.0546875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-12-04,4134.42626953125,-0.6796402121416745,111700,461815414.3066406,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-12-05,4146.1328125,0.2831479437672257,97300,403418722.65625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-12-06,4136.3779296875,-0.2352766602914946,60200,249009951.3671875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-12-09,4107.11083984375,-0.7075535732287697,91400,375389930.7617188,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-12-10,4112.9638671875,0.1425096027837691,117100,481628068.84765625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-12-11,4160.7666015625,1.1622454249200054,111500,463925476.0742188,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-12-12,4178.32666015625,0.4220390200968094,140900,588726226.4160156,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-12-13,4161.7421875,-0.3969166129205836,106600,443641717.1875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-12-16,4111.98876953125,-1.1954949568521278,90400,371723784.765625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-12-17,4048.5771484375,-1.5421156196634866,97200,393521698.828125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-12-18,4010.5302734375,-0.9397591698279362,91900,368567732.1289063,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-12-19,3981.263427734375,-0.7297500257500866,111300,443114619.506836,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-12-20,4018.334716796875,0.9311438375128044,177300,712450745.2880859,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-12-23,3999.799072265625,-0.4612767685521546,83200,332783282.8125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-12-24,3980.287841796875,-0.4878052651204334,142300,566394959.8876953,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-12-25,3965.654541015625,-0.3676442851088812,96000,380702835.9375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-12-26,3991.018798828125,0.639598269344055,94400,376752174.609375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-12-27,4038.8212890625,1.1977515678054829,83000,335222166.9921875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2024-12-30,3985.16552734375,-1.328500517318132,77700,309647361.4746094,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-01-06,3944.192138671875,-1.0281477241218973,98900,390080602.5146485,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-01-07,3967.605712890625,0.5936215426521896,102800,407869867.28515625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-01-08,3951.99658203125,-0.3934143659653832,86400,341452504.6875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-01-09,3945.16748046875,-0.1728013023480357,130900,516422423.1933594,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-01-10,4542.2109375,15.133538943201264,2090100,9493675080.46875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-01-14,4498.310546875,-0.9664982808826216,552700,2486216239.2578125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-01-15,4518.79736328125,0.4554335720658997,219800,993231660.4492188,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-01-16,4500.26171875,-0.410189770443492,157300,707891168.359375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-01-17,4482.70166015625,-0.3902008303336535,145800,653577902.0507812,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-01-20,4431.97216796875,-1.1316722823292211,139200,616930525.78125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-01-21,4481.7255859375,1.1226022204817498,157200,704527262.109375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-01-22,4505.1396484375,0.5224340948822848,119300,537463160.0585938,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-01-23,4526.60205078125,0.4763981589603672,96400,436364437.6953125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-01-24,4528.552734375,0.0430937725885094,96400,436552483.59375,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-01-27,4454.41015625,-1.6372245720405076,105400,469494830.46875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-01-28,4452.45947265625,-0.0437921862900925,93600,416750206.640625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-01-29,4439.77734375,-0.2848342356428945,120800,536325103.125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-01-30,4393.92578125,-1.0327446389748918,97000,426210800.78125,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-01-31,4346.123046875,-1.0879276700345386,120300,522838602.5390625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-02-03,4276.8583984375,-1.5937111694825037,177600,759570051.5625,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-02-04,4194.91162109375,-1.916050748224174,119300,500452956.3964844,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-02-05,4201.740234375,0.1627832454660804,101000,424375763.671875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-02-06,4207.59375,0.1393116970228591,81400,342498131.25,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-02-07,4126.6220703125,-1.9244177194506995,75200,310321979.6875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-02-10,4087.599365234375,-0.9456331210667356,80000,327007949.21875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-02-12,4151.0107421875,1.551310959984198,133800,555405237.3046875,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-02-13,4158.8154296875,0.1880189665779408,91100,378868085.6445313,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-02-14,4224.17822265625,1.5716685213332804,138500,585048683.8378906,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
2025-02-17,4224.17822265625,0.0,116300,491271927.2949219,22.98808,1.6131217,433589256192.0,11.324,142.0,269.27,,,
