日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-23,1890.0,-0.5263157894736858,1900,3591000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2018-10-24,1890.0,0.0,0,0.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2018-10-25,1870.0,-1.058201058201058,3700,6919000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2018-10-26,1840.0,-1.6042780748663057,1800,3312000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2018-10-29,1801.0,-2.119565217391306,1800,3241800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2018-10-30,1725.0,-4.219877845641307,5000,8625000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2018-10-31,1750.0,1.449275362318847,2700,4725000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2018-11-01,1735.0,-0.8571428571428563,1700,2949500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2018-11-02,1750.0,0.8645533141210304,3700,6475000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2018-11-05,1750.0,0.0,0,0.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2018-11-06,1750.0,0.0,0,0.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2018-11-07,1732.0,-1.0285714285714231,1900,3290800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2018-11-08,1730.0,-0.1154734411085489,2700,4671000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2018-11-09,1726.0,-0.2312138728323698,1400,2416400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2018-11-12,1724.0,-0.1158748551564281,2300,3965200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2018-11-13,1722.0,-0.1160092807424573,900,1549800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2018-11-14,1720.0,-0.116144018583042,1100,1892000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2018-11-15,1720.0,0.0,0,0.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2018-11-16,1716.0,-0.2325581395348885,1000,1716000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2018-11-19,1702.0,-0.815850815850816,2700,4595400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2018-11-20,1689.0,-0.763807285546414,3100,5235900.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2018-11-21,1653.0,-2.131438721136769,3500,5785500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2018-11-22,1652.0,-0.0604960677555999,1800,2973600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2018-11-23,1652.0,0.0,0,0.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2018-11-26,1654.0,0.1210653753026536,3200,5292800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2018-11-27,1659.0,0.3022974607013395,1000,1659000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2018-11-28,1663.0,0.2411091018685862,600,997800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2018-11-29,1663.0,0.0,0,0.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2018-11-30,1658.0,-0.3006614552014452,700,1160600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2018-12-03,1662.0,0.2412545235223051,3500,5817000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2018-12-04,1664.0,0.1203369434416457,3300,5491200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2018-12-05,1679.0,0.9014423076923128,3100,5204900.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2018-12-06,1684.0,0.2977963073257816,3100,5220400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2018-12-07,1707.0,1.3657957244655572,3300,5633100.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2018-12-10,1708.0,0.0585823081429515,5300,9052400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2018-12-11,1693.0,-0.8782201405152179,17500,29627500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2018-12-12,1690.0,-0.1772002362669833,2100,3549000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2018-12-13,1682.0,-0.4733727810650845,1400,2354800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2018-12-14,1676.0,-0.3567181926278251,1800,3016800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2018-12-17,1671.0,-0.2983293556085953,3400,5681400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2018-12-18,1669.0,-0.1196888090963521,4200,7009800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2018-12-19,1660.0,-0.5392450569203122,1300,2158000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2018-12-20,1648.0,-0.7228915662650603,5000,8240000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2018-12-21,1577.0,-4.308252427184467,6800,10723600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2018-12-24,1577.0,0.0,0,0.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2018-12-25,1371.0,-13.062777425491436,12500,17137500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2018-12-26,1313.0,-4.230488694383661,10800,14180400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2018-12-27,1426.0,8.606245239908606,5300,7557800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2018-12-28,1361.0,-4.558204768583451,4400,5988400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2018-12-31,1361.0,0.0,0,0.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-01-04,1382.0,1.542983100661277,2500,3455000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-01-07,1429.0,3.40086830680173,3000,4287000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-01-08,1448.0,1.3296011196640922,1800,2606400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-01-09,1460.0,0.8287292817679592,2600,3796000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-01-10,1467.0,0.4794520547945158,2000,2934000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-01-11,1479.0,0.8179959100204526,3500,5176500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-01-15,1491.0,0.8113590263691739,1300,1938300.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-01-16,1512.0,1.4084507042253502,3600,5443200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-01-17,1536.0,1.5873015873015817,2600,3993600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-01-18,1552.0,1.041666666666674,1300,2017600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-01-21,1559.0,0.4510309278350499,2000,3118000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-01-22,1550.0,-0.5772931366260448,900,1395000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-01-23,1550.0,0.0,0,0.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-01-24,1555.0,0.3225806451612856,700,1088500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-01-25,1553.0,-0.1286173633440523,300,465900.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-01-28,1560.0,0.4507405022537103,600,936000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-01-29,1562.0,0.1282051282051277,500,781000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-01-30,1569.0,0.4481434058898781,200,313800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-01-31,1579.0,0.6373486297004405,700,1105300.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-02-01,1579.0,0.0,0,0.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-02-04,1581.0,0.1266624445851905,1500,2371500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-02-05,1580.0,-0.0632511068943686,1500,2370000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-02-06,1572.0,-0.5063291139240533,2500,3930000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-02-07,1574.0,0.127226463104324,500,787000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-02-08,1574.0,0.0,0,0.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-02-12,1574.0,0.0,0,0.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-02-13,1582.0,0.5082592121982143,600,949200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-02-14,1591.0,0.568900126422256,800,1272800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-02-15,1591.0,0.0,0,0.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-02-18,1600.0,0.565681961030795,600,960000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-02-19,1600.0,0.0,600,960000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-02-20,1600.0,0.0,0,0.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-02-21,1600.0,0.0,1200,1920000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-02-22,1600.0,0.0,0,0.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-02-25,1600.0,0.0,0,0.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-02-26,1617.0,1.0625000000000109,2000,3234000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-02-27,1628.0,0.6802721088435382,1700,2767600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-02-28,1670.0,2.5798525798525818,500,835000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-03-01,1670.0,0.0,0,0.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-03-04,1680.0,0.5988023952095745,600,1008000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-03-05,1680.0,0.0,0,0.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-03-06,1684.0,0.2380952380952372,1500,2526000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-03-07,1684.0,0.0,0,0.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-03-08,1681.0,-0.1781472684085461,3600,6051600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-03-11,1681.0,0.0,0,0.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-03-12,1695.0,0.8328375966686563,1200,2034000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-03-13,1695.0,0.0,0,0.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-03-14,1779.0,4.955752212389375,3200,5692800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-03-15,1749.0,-1.6863406408094472,2400,4197600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-03-18,1731.0,-1.0291595197255532,2800,4846800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-03-19,1730.0,-0.0577700751010934,1200,2076000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-03-20,1713.0,-0.9826589595375744,3400,5824200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-03-22,1739.0,1.5178050204319948,3300,5738700.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-03-25,1730.0,-0.517538815411156,3300,5709000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-03-26,1745.0,0.8670520231213841,3900,6805500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-03-27,1611.0,-7.679083094555872,7700,12404700.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-03-28,1603.0,-0.4965859714463061,700,1122100.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-03-29,1603.0,0.0,0,0.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-04-01,1601.0,-0.1247660636306879,1800,2881800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-04-02,1598.0,-0.187382885696441,1100,1757800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-04-03,1556.0,-2.6282853566958697,2600,4045600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-04-04,1520.0,-2.31362467866324,2000,3040000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-04-05,1512.0,-0.5263157894736858,2200,3326400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-04-08,1511.0,-0.0661375661375696,500,755500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-04-09,1524.0,0.8603573792190566,300,457200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-04-10,1515.0,-0.5905511811023612,300,454500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-04-11,1515.0,0.0,300,454500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-04-12,1515.0,0.0,1300,1969500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-04-15,1528.0,0.8580858085808662,1500,2292000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-04-16,1522.0,-0.3926701570680646,500,761000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-04-17,1526.0,0.2628120893561014,600,915600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-04-18,1526.0,0.0,600,915600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-04-19,1526.0,0.0,300,457800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-04-22,1527.0,0.0655307994757548,1300,1985100.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-04-23,1520.0,-0.4584151931892655,900,1368000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-04-24,1530.0,0.6578947368421018,700,1071000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-04-25,1530.0,0.0,400,612000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-04-26,1522.0,-0.5228758169934622,700,1065400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-05-07,1542.0,1.3140604467805517,1100,1696200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-05-08,1521.0,-1.3618677042801508,400,608400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-05-09,1511.0,-0.6574621959237303,1200,1813200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-05-10,1501.0,-0.6618133686300487,1100,1651100.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-05-13,1509.0,0.5329780146569041,1200,1810800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-05-14,1515.0,0.3976143141153132,1000,1515000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-05-15,1520.0,0.3300330033003229,300,456000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-05-16,1528.0,0.5263157894736858,700,1069600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-05-17,1516.0,-0.7853403141361293,500,758000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-05-20,1518.0,0.1319261213720279,200,303600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-05-21,1516.0,-0.1317523056653446,400,606400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-05-22,1521.0,0.329815303430081,500,760500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-05-23,1520.0,-0.0657462195923774,1100,1672000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-05-24,1525.0,0.328947368421062,800,1220000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-05-27,1513.0,-0.7868852459016362,800,1210400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-05-28,1526.0,0.8592200925313875,100,152600.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-05-29,1527.0,0.0655307994757548,400,610800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-05-30,1529.0,0.1309757694826441,1000,1529000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-05-31,1521.0,-0.5232177894048395,200,304200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-06-03,1518.0,-0.1972386587771213,900,1366200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-06-04,1525.0,0.4611330698287119,600,915000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-06-05,1529.0,0.2622950819672232,800,1223200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-06-06,1531.0,0.1308044473512071,1000,1531000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-06-07,1531.0,0.0,0,0.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-06-10,1540.0,0.5878510777269863,300,462000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-06-11,1547.0,0.454545454545463,500,773500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-06-12,1562.0,0.9696186166774368,1400,2186800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-06-13,1579.0,1.0883482714468595,300,473700.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-06-14,1562.0,-1.0766307789740304,600,937200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-06-17,1581.0,1.2163892445582691,300,474300.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-06-18,1577.0,-0.2530044275774856,300,473100.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-06-19,1575.0,-0.1268230818008864,1000,1575000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-06-20,1575.0,0.0,0,0.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-06-21,1569.0,-0.3809523809523818,800,1255200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-06-24,1569.0,0.0,200,313800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-06-25,1554.0,-0.9560229445506718,1100,1709400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-06-26,1567.0,0.8365508365508312,600,940200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-06-27,1566.0,-0.063816209317169,400,626400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-06-28,1557.0,-0.5747126436781658,1500,2335500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-07-01,1572.0,0.9633911368015502,400,628800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-07-02,1574.0,0.127226463104324,800,1259200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-07-03,1574.0,0.0,200,314800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-07-04,1579.0,0.3176620076238867,300,473700.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-07-05,1579.0,0.0,600,947400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-07-08,1592.0,0.8233058898036827,600,955200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-07-09,1590.0,-0.1256281407035153,100,159000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-07-10,1590.0,0.0,300,477000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-07-11,1591.0,0.0628930817610173,400,636400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-07-12,1590.0,-0.0628535512256389,400,636000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-07-16,1595.0,0.3144654088050425,1600,2552000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-07-17,1596.0,0.0626959247648883,800,1276800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-07-18,1594.0,-0.1253132832080172,200,318800.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-07-19,1600.0,0.376411543287336,400,640000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-07-22,1601.0,0.0625000000000097,500,800500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-07-23,1603.0,0.1249219237976273,400,641200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-07-24,1607.0,0.2495321272613759,300,482100.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-07-25,1614.0,0.435594275046669,1100,1775400.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-07-26,1619.0,0.3097893432465914,500,809500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-07-29,1625.0,0.3705991352686899,1500,2437500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-07-30,1641.0,0.9846153846153838,2200,3610200.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-07-31,1645.0,0.2437538086532686,600,987000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-08-01,1645.0,0.0,300,493500.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
2019-08-02,1630.0,-0.911854103343468,2300,3749000.0,0.14250782,878355008.0,-6.372,-8.382000000000001,-49.045,-37.39,,,
