日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-11-11,2583.0,-1.148105625717566,60000,154980000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-11-14,2176.0,-15.75687185443283,130600,284185600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-11-15,2093.0,-3.814338235294112,57200,119719600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-11-16,2027.0,-3.15336837075968,29400,59593800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-11-17,2031.0,0.197335964479528,32900,66819900.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-11-18,2053.0,1.0832102412604572,13700,28126100.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-11-21,2078.0,1.2177301509985303,18600,38650800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-11-22,2116.0,1.828681424446588,18500,39146000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-11-24,2155.0,1.8431001890359069,19200,41376000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-11-25,2132.0,-1.0672853828306297,15900,33898800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-11-28,2088.0,-2.06378986866792,25000,52200000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-11-29,2030.0,-2.777777777777779,46000,93380000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-11-30,2007.0,-1.133004926108372,33300,66833100.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-12-01,2050.0,2.1425012456402603,30200,61910000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-12-02,2002.0,-2.3414634146341484,44000,88088000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-12-05,1735.0,-13.336663336663335,429900,745876500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-12-06,1727.0,-0.4610951008645503,101800,175808600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-12-07,1645.0,-4.748118123914303,88400,145418000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-12-08,1635.0,-0.6079027355623046,57600,94176000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-12-09,1705.0,4.281345565749239,35700,60868500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-12-12,1729.0,1.407624633431093,23600,40804400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-12-13,1686.0,-2.486986697513016,36900,62213400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-12-14,1665.0,-1.245551601423489,18900,31468500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-12-15,1646.0,-1.1411411411411445,31500,51849000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-12-16,1570.0,-4.617253948967193,60000,94200000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-12-19,1552.0,-1.146496815286624,94200,146198400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-12-20,1444.0,-6.958762886597936,81700,117974800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-12-21,1423.0,-1.454293628808867,33700,47955100.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-12-22,1400.0,-1.6163035839775075,85200,119280000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-12-23,1396.0,-0.2857142857142891,54700,76361200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-12-26,1334.0,-4.441260744985676,71000,94714000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-12-27,1383.0,3.673163418290848,39400,54490200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-12-28,1309.0,-5.35068691250904,72700,95164300.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-12-29,1346.0,2.826585179526364,65300,87893800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2022-12-30,1359.0,0.9658246656760738,33500,45526500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-01-04,1312.0,-3.458425312729952,12700,16662400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-01-05,1345.0,2.515243902439024,9200,12374000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-01-06,1357.0,0.8921933085501932,16700,22661900.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-01-10,1379.0,1.6212232866617438,8700,11997300.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-01-11,1408.0,2.1029731689630182,14100,19852800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-01-12,1390.0,-1.278409090909094,10900,15151000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-01-13,1406.0,1.151079136690658,12600,17715600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-01-16,1345.0,-4.338549075391185,14900,20040500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-01-17,1367.0,1.6356877323420171,2600,3554200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-01-18,1367.0,0.0,17300,23649100.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-01-19,1445.0,5.705925384052679,29700,42916500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-01-20,1433.0,-0.830449826989621,19900,28516700.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-01-23,1482.0,3.419399860432648,13300,19710600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-01-24,1501.0,1.2820512820512775,24400,36624400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-01-25,1501.0,0.0,18900,28368900.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-01-26,1490.0,-0.7328447701532292,8600,12814000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-01-27,1477.0,-0.8724832214765055,10200,15065400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-01-30,1482.0,0.3385240352064889,15300,22674600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-01-31,1455.0,-1.8218623481781384,10100,14695500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-02-01,1472.0,1.1683848797250818,4200,6182400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-02-02,1477.0,0.3396739130434811,8300,12259100.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-02-03,1452.0,-1.6926201760325,6300,9147600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-02-06,1438.0,-0.9641873278236957,6300,9059400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-02-07,1458.0,1.3908205841446364,7100,10351800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-02-08,1430.0,-1.9204389574759893,6100,8723000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-02-09,1436.0,0.419580419580412,3000,4308000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-02-10,1388.0,-3.3426183844011192,26500,36782000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-02-13,1340.0,-3.458213256484155,21900,29346000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-02-14,1360.0,1.49253731343284,24600,33456000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-02-15,1390.0,2.2058823529411686,9400,13066000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-02-16,1438.0,3.453237410071952,11900,17112200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-02-17,1405.0,-2.294853963838661,6100,8570500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-02-20,1395.0,-0.7117437722419906,5700,7951500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-02-21,1414.0,1.362007168458779,10600,14988400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-02-22,1405.0,-0.6364922206506418,4300,6041500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-02-24,1397.0,-0.5693950177935947,3400,4749800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-02-27,1371.0,-1.8611309949892567,13100,17960100.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-02-28,1408.0,2.698760029175795,8000,11264000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-03-01,1392.0,-1.1363636363636354,1600,2227200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-03-02,1385.0,-0.5028735632183867,2900,4016500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-03-03,1406.0,1.5162454873646205,8300,11669800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-03-06,1380.0,-1.849217638691325,14800,20424000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-03-07,1377.0,-0.2173913043478248,4500,6196500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-03-08,1413.0,2.614379084967311,9300,13140900.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-03-09,1426.0,0.9200283085633476,3500,4991000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-03-10,1385.0,-2.875175315568024,5000,6925000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-03-13,1356.0,-2.093862815884473,7500,10170000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-03-14,1323.0,-2.433628318584069,10700,14156100.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-03-15,1321.0,-0.1511715797430035,5000,6605000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-03-16,1320.0,-0.0757002271006834,8400,11088000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-03-17,1346.0,1.9696969696969768,3800,5114800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-03-20,1326.0,-1.4858841010401136,8900,11801400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-03-22,1333.0,0.5279034690799378,9800,13063400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-03-23,1359.0,1.950487621905484,3500,4756500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-03-24,1313.0,-3.3848417954378207,7100,9322300.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-03-27,1301.0,-0.9139375476009182,4400,5724400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-03-28,1385.0,6.456571867794003,207700,287664500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-03-29,1537.0,10.974729241877256,193100,296794700.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-03-30,1581.0,2.862719583604423,175000,276675000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-03-31,1472.0,-6.894370651486403,60400,88908800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-04-03,1570.0,6.657608695652173,69800,109586000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-04-04,1515.0,-3.5031847133757954,33000,49995000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-04-05,1448.0,-4.422442244224422,58100,84128800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-04-06,1382.0,-4.558011049723754,34200,47264400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-04-07,1367.0,-1.085383502170767,13700,18727900.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-04-10,1361.0,-0.4389173372348232,19800,26947800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-04-11,1406.0,3.306392358559873,12700,17856200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-04-12,1409.0,0.2133712660028486,4300,6058700.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-04-13,1394.0,-1.0645848119233523,6700,9339800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-04-14,1409.0,1.076040172166426,9200,12962800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-04-17,1415.0,0.4258339247693365,4600,6509000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-04-18,1386.0,-2.049469964664308,8800,12196800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-04-19,1368.0,-1.2987012987012991,34500,47196000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-04-20,1347.0,-1.5350877192982448,18100,24380700.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-04-21,1338.0,-0.6681514476614692,20700,27696600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-04-24,1343.0,0.3736920777279495,9400,12624200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-04-25,1341.0,-0.1489203276247241,3000,4023000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-04-26,1331.0,-0.7457121551081247,7700,10248700.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-04-27,1366.0,2.6296018031555235,343300,468947800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-04-28,1439.0,5.344070278184487,68300,98283700.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-05-01,1417.0,-1.5288394718554588,40200,56963400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-05-02,1400.0,-1.199717713479176,15600,21840000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-05-08,1448.0,3.4285714285714253,22000,31856000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-05-09,1481.0,2.279005524861888,14100,20882100.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-05-10,1464.0,-1.1478730587440866,10900,15957600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-05-11,1418.0,-3.1420765027322384,14600,20702800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-05-12,1393.0,-1.7630465444287702,15600,21730800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-05-15,1570.0,12.706389088298645,102500,160925000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-05-16,1513.0,-3.6305732484076425,21000,31773000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-05-17,1622.0,7.204230006609391,47600,77207200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-05-18,1590.0,-1.9728729963008675,18900,30051000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-05-19,1697.0,6.729559748427683,33900,57528300.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-05-22,1700.0,0.1767825574543247,30500,51850000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-05-23,1632.0,-4.000000000000004,44900,73276800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-05-24,1696.0,3.9215686274509887,14400,24422400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-05-25,1680.0,-0.943396226415094,14300,24024000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-05-26,1588.0,-5.476190476190479,25000,39700000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-05-29,1631.0,2.7078085642317395,15300,24954300.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-05-30,1763.0,8.09319435928877,61400,108248200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-05-31,1902.0,7.88428814520703,1002200,1906184400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-06-01,2143.0,12.67087276551,1101200,2359871600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-06-02,2046.0,-4.526364909006064,2170400,4440638400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-06-05,2037.0,-0.4398826979472137,404300,823559100.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-06-06,1965.0,-3.534609720176729,212500,417562500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-06-07,2007.0,2.13740458015268,240400,482482800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-06-08,2062.0,2.740408570004993,87000,179394000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-06-09,2222.0,7.759456838021328,495900,1101889800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-06-12,2157.0,-2.925292529252921,202700,437223900.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-06-13,2232.0,3.477051460361613,277100,618487200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-06-14,2119.0,-5.062724014336917,146700,310857300.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-06-15,2142.0,1.08541764983483,90700,194279400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-06-16,2215.0,3.408029878618124,133000,294595000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-06-19,2307.0,4.153498871331829,140600,324364200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-06-20,2400.0,4.031209362808852,302000,724800000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-06-21,2407.0,0.2916666666666678,156700,377176900.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-06-22,2340.0,-2.7835479850436218,466300,1091142000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-06-23,2272.0,-2.9059829059829068,659800,1499065600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-06-26,2380.0,4.753521126760574,435700,1036966000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-06-27,2248.0,-5.5462184873949605,388600,873572800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-06-28,2222.0,-1.1565836298932377,248900,553055800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-06-29,2329.0,4.81548154815481,155300,361693700.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-06-30,2584.0,10.948905109489049,427800,1105435200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-07-03,2660.0,2.941176470588225,260800,693728000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-07-04,2712.0,1.954887218045109,204900,555688800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-07-05,2691.0,-0.7743362831858391,243100,654182100.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-07-06,2754.0,2.341137123745818,265600,731462400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-07-07,2772.0,0.6535947712418277,255200,707414400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-07-10,2695.0,-2.777777777777779,406300,1094978500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-07-11,2852.0,5.8256029684601085,320100,912925200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-07-12,2838.0,-0.4908835904628317,329700,935688600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-07-13,2713.0,-4.404510218463709,325300,882538900.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-07-14,2726.0,0.4791743457427166,354400,966094400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-07-18,2772.0,1.687454145267786,138700,384476400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-07-19,3030.0,9.30735930735931,378500,1146855000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-07-20,3040.0,0.3300330033003229,260300,791312000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-07-21,2982.0,-1.9078947368421084,163100,486364200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-07-24,2849.0,-4.460093896713612,528700,1506266300.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-07-25,2879.0,1.053001053001057,216300,622727700.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-07-26,2951.0,2.50086835706842,198300,585183300.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-07-27,2944.0,-0.2372077261945104,95000,279680000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-07-28,2444.0,-16.983695652173914,1781100,4353008400.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-07-31,2577.0,5.441898527004918,772600,1990990200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-08-01,2357.0,-8.537058595265812,691900,1630808300.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-08-02,2217.0,-5.939753924480273,378800,839799600.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-08-03,2211.0,-0.270635994587276,173800,384271800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-08-04,2245.0,1.5377657168701877,188100,422284500.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-08-07,2286.0,1.826280623608012,157300,359587800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-08-08,2251.0,-1.531058617672787,218800,492518800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-08-09,2322.0,3.1541537094624594,198900,461845800.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-08-10,2265.0,-2.454780361757103,217800,493317000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-08-14,2407.0,6.269315673289189,198300,477308100.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-08-15,2506.0,4.113003739094312,256700,643290200.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-08-16,2557.0,2.035115722266556,221700,566886900.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-08-17,2654.0,3.7935080172076585,145500,386157000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
2023-08-18,2540.0,-4.295403165033907,366200,930148000.0,15.205861,3.5898154,25012451328.0,-6.319,-4.9390003,-19.285,-84.99,,,
