日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-07-23,511.0,1.1881188118811892,600,306600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-07-24,511.0,0.0,200,102200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-07-25,504.0,-1.3698630136986356,2000,1008000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-07-26,500.0,-0.7936507936507908,300,150000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-07-29,509.0,1.8000000000000016,600,305400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-07-30,508.0,-0.1964636542239661,600,304800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-07-31,506.0,-0.3937007874015741,3300,1669800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-08-01,509.0,0.5928853754940677,600,305400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-08-02,498.0,-2.16110019646365,6300,3137400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-08-05,429.0,-13.855421686746984,20300,8708700.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-08-06,432.0,0.6993006993007089,17000,7344000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-08-07,465.0,7.638888888888884,9500,4417500.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-08-08,479.0,3.010752688172036,1800,862200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-08-09,463.0,-3.340292275574108,7000,3241000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-08-13,484.0,4.535637149028071,1500,726000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-08-14,474.0,-2.066115702479343,3900,1848600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-08-15,476.0,0.421940928270037,1900,904400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-08-16,475.0,-0.2100840336134446,3200,1520000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-08-19,477.0,0.4210526315789442,300,143100.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-08-20,490.0,2.7253668763102645,3500,1715000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-08-21,503.0,2.653061224489805,500,251500.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-08-22,494.0,-1.789264413518887,1300,642200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-08-23,490.0,-0.8097165991902799,600,294000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-08-26,498.0,1.6326530612244872,1000,498000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-08-27,495.0,-0.6024096385542133,1200,594000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-08-28,495.0,0.0,0,0.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-08-29,501.0,1.21212121212122,300,150300.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-08-30,500.0,-0.1996007984031989,6300,3150000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-09-02,495.0,-1.0000000000000009,2600,1287000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-09-03,495.0,0.0,700,346500.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-09-04,500.0,1.0101010101010166,2100,1050000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-09-05,495.0,-1.0000000000000009,6500,3217500.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-09-06,492.0,-0.60606060606061,100,49200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-09-09,481.0,-2.2357723577235755,1600,769600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-09-10,481.0,0.0,3500,1683500.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-09-11,483.0,0.4158004158004047,200,96600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-09-12,485.0,0.4140786749482483,300,145500.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-09-13,500.0,3.092783505154628,400,200000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-09-17,498.0,-0.4000000000000003,800,398400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-09-18,493.0,-1.0040160642570295,200,98600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-09-19,493.0,0.0,0,0.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-09-20,499.0,1.2170385395537495,700,349300.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-09-24,484.0,-3.006012024048099,600,290400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-09-25,499.0,3.0991735537190035,300,149700.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-09-26,494.0,-1.002004008016033,3000,1482000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-09-27,490.0,-0.8097165991902799,1700,833000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-09-30,500.0,2.0408163265306145,600,300000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-10-01,505.0,1.0000000000000009,400,202000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-10-02,502.0,-0.5940594059405946,200,100400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-10-03,502.0,0.0,0,0.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-10-04,502.0,0.0,0,0.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-10-07,491.0,-2.1912350597609542,400,196400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-10-08,495.0,0.8146639511201537,3300,1633500.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-10-09,497.0,0.4040404040404066,200,99400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-10-10,476.0,-4.225352112676061,5800,2760800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-10-11,488.0,2.521008403361336,2200,1073600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-10-15,481.0,-1.434426229508201,900,432900.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-10-16,478.0,-0.6237006237006182,1100,525800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-10-17,486.0,1.673640167364021,200,97200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-10-18,477.0,-1.851851851851849,300,143100.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-10-21,476.0,-0.2096436058700246,100,47600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-10-22,556.0,16.806722689075638,6800,3780800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-10-23,551.0,-0.8992805755395739,958100,527913100.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-10-24,531.0,-3.62976406533575,995300,528504300.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-10-25,512.0,-3.5781544256120568,147600,75571200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-10-28,491.0,-4.1015625,56200,27594200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-10-29,490.0,-0.2036659877800439,22200,10878000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-10-30,492.0,0.4081632653061273,6600,3247200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-10-31,482.0,-2.032520325203257,9500,4579000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-11-01,481.0,-0.207468879668049,13100,6301100.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-11-05,485.0,0.8316008316008316,7300,3540500.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-11-06,477.0,-1.6494845360824797,8600,4102200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-11-07,466.0,-2.3060796645702264,7800,3634800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-11-08,476.0,2.145922746781115,3200,1523200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-11-11,476.0,0.0,4200,1999200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-11-12,485.0,1.8907563025210017,4400,2134000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-11-13,485.0,0.0,3500,1697500.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-11-14,565.0,16.49484536082475,200500,113282500.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-11-15,665.0,17.699115044247794,152700,101545500.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-11-18,765.0,15.037593984962406,496100,379516500.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-11-19,716.0,-6.405228758169934,165900,118784400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-11-20,740.0,3.3519553072625774,38300,28342000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-11-21,683.0,-7.702702702702702,18400,12567200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-11-22,707.0,3.513909224011713,47600,33653200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-11-25,666.0,-5.7991513437058,15400,10256400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-11-26,680.0,2.1021021021021102,6600,4488000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-11-27,679.0,-0.1470588235294112,2300,1561700.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-11-28,679.0,0.0,2100,1425900.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-11-29,681.0,0.2945508100147265,3000,2043000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-12-02,660.0,-3.083700440528636,2800,1848000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-12-03,665.0,0.7575757575757569,1400,931000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-12-04,765.0,15.037593984962406,26200,20043000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-12-05,699.0,-8.62745098039216,289300,202220700.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-12-06,641.0,-8.29756795422032,98400,63074400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-12-09,628.0,-2.028081123244929,29800,18714400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-12-10,630.0,0.3184713375796288,17200,10836000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-12-11,638.0,1.269841269841265,3200,2041600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-12-12,653.0,2.351097178683381,4600,3003800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-12-13,662.0,1.3782542113323082,13300,8804600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-12-16,645.0,-2.567975830815705,6800,4386000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-12-17,641.0,-0.6201550387596955,3200,2051200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-12-18,639.0,-0.3120124804992241,1600,1022400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-12-19,624.0,-2.3474178403755874,3100,1934400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-12-20,630.0,0.961538461538458,2900,1827000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-12-23,635.0,0.7936507936507908,2100,1333500.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-12-24,630.0,-0.7874015748031482,2000,1260000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-12-25,633.0,0.4761904761904745,2700,1709100.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-12-26,623.0,-1.579778830963663,4500,2803500.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-12-27,628.0,0.8025682182985605,2800,1758400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2024-12-30,630.0,0.3184713375796288,500,315000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-01-06,660.0,4.761904761904767,8100,5346000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-01-07,665.0,0.7575757575757569,1800,1197000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-01-08,667.0,0.3007518796992459,2800,1867600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-01-09,670.0,0.4497751124437732,1100,737000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-01-10,669.0,-0.1492537313432795,900,602100.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-01-14,660.0,-1.3452914798206317,4500,2970000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-01-15,660.0,0.0,2900,1914000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-01-16,682.0,3.333333333333344,1900,1295800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-01-17,663.0,-2.7859237536656867,3000,1989000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-01-20,696.0,4.977375565610864,1500,1044000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-01-21,688.0,-1.1494252873563204,300,206400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-01-22,685.0,-0.4360465116279077,1100,753500.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-01-23,693.0,1.1678832116788218,200,138600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-01-24,676.0,-2.4531024531024515,4800,3244800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-01-27,684.0,1.183431952662728,1600,1094400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-01-28,673.0,-1.6081871345029253,1600,1076800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-01-29,773.0,14.85884101040118,40100,30997300.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-01-30,817.0,5.692108667529117,100200,81863400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-01-31,716.0,-12.36230110159119,31800,22768800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-02-03,703.0,-1.815642458100564,8400,5905200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-02-04,721.0,2.560455192034139,3800,2739800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-02-05,751.0,4.160887656033285,12000,9012000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-02-06,764.0,1.7310252996005415,500,382000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-02-07,753.0,-1.4397905759162333,3800,2861400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-02-10,774.0,2.7888446215139417,4500,3483000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-02-12,761.0,-1.6795865633074891,10800,8218800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-02-13,760.0,-0.1314060446780507,4300,3268000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-02-14,730.0,-3.9473684210526327,63100,46063000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-02-17,736.0,0.8219178082191858,2200,1619200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-02-18,738.0,0.2717391304347893,900,664200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-02-19,764.0,3.523035230352312,15300,11689200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-02-20,769.0,0.654450261780104,3100,2383900.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-02-21,766.0,-0.3901170351105376,1000,766000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-02-25,762.0,-0.5221932114882533,800,609600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-02-26,762.0,0.0,1400,1066800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-02-27,762.0,0.0,200,152400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-02-28,768.0,0.7874015748031482,8200,6297600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-03-03,770.0,0.260416666666674,13100,10087000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-03-04,774.0,0.5194805194805197,15700,12151800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-03-05,775.0,0.1291989664082615,73200,56730000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-03-06,801.0,3.35483870967741,8800,7048800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-03-07,810.0,1.1235955056179805,5100,4131000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-03-10,797.0,-1.6049382716049387,6700,5339900.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-03-11,794.0,-0.3764115432873249,8500,6749000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-03-12,770.0,-3.022670025188912,2400,1848000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-03-13,768.0,-0.2597402597402598,1200,921600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-03-14,781.0,1.692708333333326,500,390500.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-03-17,792.0,1.4084507042253502,1600,1267200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-03-18,799.0,0.8838383838383868,100,79900.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-03-19,795.0,-0.5006257822277815,2100,1669500.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-03-21,808.0,1.6352201257861632,1000,808000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-03-24,847.0,4.82673267326732,7800,6606600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-03-25,840.0,-0.8264462809917328,24800,20832000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-03-26,835.0,-0.5952380952380931,2700,2254500.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-03-27,839.0,0.4790419161676551,600,503400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-03-28,817.0,-2.6221692491060766,3300,2696100.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-03-31,844.0,3.3047735618115137,4100,3460400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-04-01,820.0,-2.843601895734593,2000,1640000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-04-02,834.0,1.7073170731707332,4700,3919800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-04-03,813.0,-2.517985611510787,6400,5203200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-04-04,853.0,4.920049200492005,13700,11686100.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-04-07,778.0,-8.792497069167649,14500,11281000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-04-08,809.0,3.984575835475579,4100,3316900.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-04-09,824.0,1.854140914709524,1600,1318400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-04-10,827.0,0.364077669902918,3100,2563700.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-04-11,844.0,2.055622732769047,5100,4304400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-04-14,846.0,0.2369668246445577,1700,1438200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-04-15,843.0,-0.3546099290780091,800,674400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-04-16,791.0,-6.168446026097274,1400,1107400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-04-17,821.0,3.792667509481662,1000,821000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-04-18,830.0,1.0962241169305775,303500,251905000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-04-21,771.0,-7.108433734939757,56400,43484400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-04-22,871.0,12.970168612191957,403800,351709800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-04-23,780.0,-10.447761194029848,79600,62088000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-04-24,795.0,1.923076923076916,11200,8904000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-04-25,787.0,-1.0062893081761004,8700,6846900.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-04-28,796.0,1.1435832274459878,2100,1671600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-04-30,786.0,-1.2562814070351758,900,707400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-05-01,780.0,-0.7633587786259555,4200,3276000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-05-02,756.0,-3.076923076923077,42700,32281200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-05-07,756.0,0.0,2100,1587600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-05-08,755.0,-0.1322751322751281,100,75500.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-05-09,747.0,-1.059602649006619,3000,2241000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-05-12,754.0,0.9370816599732156,1000,754000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-05-13,767.0,1.724137931034475,10000,7670000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-05-14,783.0,2.08604954367666,156700,122696100.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-05-15,732.0,-6.513409961685824,201200,147278400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-05-16,746.0,1.91256830601092,4900,3655400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-05-19,725.0,-2.815013404825739,8900,6452500.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-05-20,722.0,-0.4137931034482789,4200,3032400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-05-21,683.0,-5.4016620498615,26300,17962900.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-05-22,697.0,2.0497803806734938,33200,23140400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-05-23,716.0,2.725968436154957,2900,2076400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-05-26,730.0,1.955307262569828,1800,1314000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-05-27,721.0,-1.2328767123287676,300,216300.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-05-28,743.0,3.051317614424409,2100,1560300.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-05-29,747.0,0.5383580080753791,1600,1195200.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-05-30,751.0,0.5354752342704217,800,600800.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-06-02,705.0,-6.125166444740349,28300,19951500.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-06-03,691.0,-1.9858156028368823,9600,6633600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-06-04,694.0,0.4341534008682979,3100,2151400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-06-05,699.0,0.7204610951008661,600,419400.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-06-06,690.0,-1.2875536480686731,1300,897000.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
2025-06-09,694.0,0.5797101449275255,900,624600.0,39.851677,7.9407673,4288293888.0,5.365,4.112,38.926,51.24,,,
