日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-11-21,532.0,7.4747474747474785,24000,12768000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2024-11-22,544.0,2.2556390977443552,31600,17190400.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2024-11-25,575.0,5.698529411764697,32500,18687500.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2024-11-26,558.0,-2.9565217391304355,21200,11829600.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2024-11-27,565.0,1.2544802867383575,12200,6893000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2024-11-28,540.0,-4.424778761061942,9700,5238000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2024-11-29,551.0,2.037037037037037,13700,7548700.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2024-12-02,576.0,4.537205081669682,15000,8640000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2024-12-03,575.0,-0.173611111111116,4500,2587500.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2024-12-04,547.0,-4.869565217391303,31500,17230500.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2024-12-05,590.0,7.861060329067637,32100,18939000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2024-12-06,595.0,0.8474576271186418,21200,12614000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2024-12-09,604.0,1.5126050420168011,13400,8093600.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2024-12-10,624.0,3.31125827814569,18200,11356800.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2024-12-11,627.0,0.480769230769229,10400,6520800.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2024-12-12,645.0,2.8708133971291794,22000,14190000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2024-12-13,584.0,-9.457364341085272,13200,7708800.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2024-12-16,573.0,-1.8835616438356184,5100,2922300.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2024-12-17,574.0,0.1745200698080262,10600,6084400.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2024-12-18,580.0,1.0452961672473782,7600,4408000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2024-12-19,574.0,-1.0344827586206915,7500,4305000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2024-12-20,637.0,10.97560975609757,35400,22549800.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2024-12-23,618.0,-2.982731554160123,13200,8157600.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2024-12-24,614.0,-0.6472491909385147,9700,5955800.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2024-12-25,613.0,-0.1628664495114007,12500,7662500.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2024-12-26,713.0,16.313213703099507,133400,95114200.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2024-12-27,743.0,4.207573632538564,251200,186641600.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2024-12-30,757.0,1.8842530282638048,155000,117335000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-01-06,671.0,-11.360634081902244,91100,61128100.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-01-07,771.0,14.90312965722802,138700,106937700.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-01-08,804.0,4.280155642023353,123300,99133200.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-01-09,708.0,-11.940298507462687,91900,65065200.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-01-10,688.0,-2.824858757062143,36300,24974400.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-01-14,677.0,-1.5988372093023284,27800,18820600.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-01-15,688.0,1.6248153618906969,13300,9150400.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-01-16,713.0,3.6337209302325535,9500,6773500.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-01-17,706.0,-0.9817671809256634,16600,11719600.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-01-20,717.0,1.5580736543909346,17200,12332400.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-01-21,780.0,8.786610878661083,47200,36816000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-01-22,888.0,13.84615384615384,266100,236296800.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-01-23,900.0,1.3513513513513598,174200,156780000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-01-24,920.0,2.2222222222222143,146800,135056000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-01-27,859.0,-6.630434782608696,93800,80574200.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-01-28,870.0,1.2805587892898762,76900,66903000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-01-29,891.0,2.4137931034482696,48100,42857100.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-01-30,906.0,1.683501683501687,596300,540247800.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-01-31,936.0,3.31125827814569,140100,131133600.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-02-03,976.0,4.2735042735042805,91900,89694400.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-02-04,1000.0,2.4590163934426146,128400,128400000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-02-05,1090.0,9.000000000000007,241500,263235000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-02-06,1000.0,-8.25688073394495,198700,198700000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-02-07,982.0,-1.8000000000000016,76300,74926600.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-02-10,1027.0,4.582484725050917,99100,101775700.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-02-12,1125.0,9.542356377799411,278000,312750000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-02-13,1067.0,-5.155555555555558,99700,106379900.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-02-14,1015.0,-4.873477038425489,102900,104443500.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-02-17,951.0,-6.305418719211819,124100,118019100.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-02-18,980.0,3.0494216614090464,58200,57036000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-02-19,1059.0,8.061224489795915,115800,122632200.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-02-20,1089.0,2.8328611898017053,179100,195039900.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-02-21,1055.0,-3.122130394857669,87100,91890500.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-02-25,1119.0,6.06635071090047,135500,151624500.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-02-26,1128.0,0.8042895442359255,106800,120470400.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-02-27,1138.0,0.8865248226950451,64400,73287200.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-02-28,1055.0,-7.293497363796131,120400,127022000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-03-03,1047.0,-0.758293838862556,63200,66170400.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-03-04,1055.0,0.764087870105068,99600,105078000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-03-05,1110.0,5.213270142180093,177700,197247000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-03-06,1017.0,-8.378378378378383,95700,97326900.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-03-07,941.0,-7.472959685349068,139200,130987200.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-03-10,944.0,0.3188097768331621,58400,55129600.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-03-11,999.0,5.826271186440679,75500,75424500.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-03-12,988.0,-1.1011011011010985,58600,57896800.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-03-13,1006.0,1.8218623481781384,21900,22031400.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-03-14,977.0,-2.882703777335982,40400,39470800.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-03-17,955.0,-2.251791197543496,33400,31897000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-03-18,1012.0,5.96858638743456,99700,100896400.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-03-19,999.0,-1.2845849802371578,21800,21778200.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-03-21,995.0,-0.4004004004004025,43700,43481500.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-03-24,991.0,-0.4020100502512558,24900,24675900.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-03-25,1007.0,1.6145307769929396,12300,12386100.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-03-26,1061.0,5.362462760675268,48400,51352400.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-03-27,1049.0,-1.1310084825636224,61300,64303700.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-03-28,1050.0,0.0953288846520461,73200,76860000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-03-31,1007.0,-4.095238095238097,42000,42294000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-04-01,1001.0,-0.5958291956305817,24200,24224200.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-04-02,1011.0,0.9990009990010096,18100,18299100.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-04-03,1007.0,-0.3956478733926794,21700,21851900.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-04-04,1035.0,2.780536246276077,86100,89113500.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-04-07,867.0,-16.231884057971012,93000,80631000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-04-08,1015.0,17.070357554786632,71200,72268000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-04-09,981.0,-3.349753694581281,26600,26094600.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-04-10,1108.0,12.945973496432206,84200,93293600.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-04-11,1104.0,-0.3610108303249149,44200,48796800.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-04-14,1130.0,2.355072463768116,67800,76614000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-04-15,1147.0,1.504424778761071,31200,35786400.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-04-16,1157.0,0.8718395815169977,56400,65254800.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-04-17,1161.0,0.345721694036305,23300,27051300.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-04-18,1140.0,-1.8087855297157616,32700,37278000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-04-21,1158.0,1.5789473684210575,19500,22581000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-04-22,1173.0,1.2953367875647714,11600,13606800.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-04-23,1190.0,1.449275362318847,19700,23443000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-04-24,1257.0,5.630252100840338,271500,341275500.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-04-25,1206.0,-4.057279236276845,50600,61023600.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-04-28,1163.0,-3.565505804311775,37900,44077700.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-04-30,1154.0,-0.7738607050730817,26400,30465600.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-05-01,1150.0,-0.3466204506065828,8900,10235000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-05-02,1139.0,-0.9565217391304336,12300,14009700.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-05-07,1159.0,1.7559262510974616,23700,27468300.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-05-08,1120.0,-3.364969801553064,11900,13328000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-05-09,1120.0,0.0,12400,13888000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-05-12,1178.0,5.178571428571432,41800,49240400.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-05-13,1146.0,-2.716468590831922,304500,348957000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-05-14,1446.0,26.178010471204185,633200,915607200.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-05-15,1397.0,-3.388658367911479,184700,258025900.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-05-16,1565.0,12.025769506084472,308600,482959000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-05-19,1678.0,7.220447284345055,158400,265795200.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-05-20,1656.0,-1.3110846245530383,118600,196401600.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-05-21,1596.0,-3.6231884057971055,123200,196627200.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-05-22,1623.0,1.6917293233082775,111500,180964500.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-05-23,1700.0,4.7443006777572405,89100,151470000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-05-26,1700.0,0.0,66200,112540000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-05-27,1687.0,-0.7647058823529451,69200,116740400.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-05-28,1635.0,-3.082394783639597,70900,115921500.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-05-29,1719.0,5.137614678899083,81600,140270400.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-05-30,1677.0,-2.44328097731239,93700,157134900.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-06-02,1697.0,1.1926058437686349,42300,71783100.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-06-03,1651.0,-2.710665880966412,32400,53492400.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-06-04,1602.0,-2.967898243488798,62800,100605600.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-06-05,1571.0,-1.9350811485643,76400,120024400.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-06-06,1549.0,-1.400381922342453,73200,113386800.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-06-09,1625.0,4.906391220142026,69800,113425000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-06-10,1576.0,-3.01538461538462,70400,110950400.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-06-11,1480.0,-6.091370558375631,76800,113664000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-06-12,1514.0,2.297297297297307,51900,78576600.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-06-13,1482.0,-2.1136063408190187,43800,64911600.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-06-16,1496.0,0.9446693657219952,31100,46525600.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-06-17,1546.0,3.342245989304815,37700,58284200.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-06-18,1478.0,-4.398447606727041,115600,170856800.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-06-19,1498.0,1.3531799729364025,37100,55575800.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-06-20,1421.0,-5.1401869158878455,54800,77870800.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-06-23,1441.0,1.407459535538358,28300,40780300.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-06-24,1543.0,7.07841776544067,56800,87642400.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-06-25,1515.0,-1.814646791963704,30400,46056000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-06-26,1453.0,-4.092409240924089,44200,64222600.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-06-27,1483.0,2.064693737095657,30800,45676400.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-06-30,1548.0,4.383007417397167,59500,92106000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-07-01,1486.0,-4.0051679586563305,42400,63006400.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-07-02,1365.0,-8.14266487213997,87300,119164500.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-07-03,1372.0,0.512820512820511,30300,41571600.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-07-04,1370.0,-0.1457725947521915,12700,17399000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-07-07,1383.0,0.948905109489062,9200,12723600.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-07-08,1405.0,1.590744757772966,8500,11942500.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-07-09,1438.0,2.348754448398571,24500,35231000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-07-10,1413.0,-1.7385257301808066,22600,31933800.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-07-11,1413.0,0.0,13800,19499400.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-07-14,1404.0,-0.6369426751592355,17300,24289200.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-07-15,1326.0,-5.555555555555558,59400,78764400.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-07-16,1275.0,-3.846153846153844,65400,83385000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-07-17,1290.0,1.17647058823529,50900,65661000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-07-18,1263.0,-2.0930232558139528,30300,38268900.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-07-22,1250.0,-1.0292953285827355,20700,25875000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-07-23,1270.0,1.6000000000000014,28100,35687000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-07-24,1324.0,4.251968503937009,32600,43162400.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-07-25,1345.0,1.5861027190332333,25300,34028500.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-07-28,1332.0,-0.9665427509293668,32800,43689600.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-07-29,1364.0,2.4024024024023927,38700,52786800.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-07-30,1354.0,-0.7331378299120228,23500,31819000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-07-31,1382.0,2.067946824224509,38400,53068800.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-08-01,1358.0,-1.736613603473225,9500,12901000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-08-04,1332.0,-1.914580265095733,21000,27972000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-08-05,1304.0,-2.102102102102099,19900,25949600.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-08-06,1289.0,-1.1503067484662566,24900,32096100.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-08-07,1327.0,2.948021722265315,25300,33573100.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-08-08,1319.0,-0.6028636021100264,28600,37723400.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-08-12,1305.0,-1.0614101592115288,95300,124366500.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-08-13,1057.0,-19.00383141762452,328300,347013100.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-08-14,1066.0,0.8514664143803197,134200,143057200.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-08-15,1112.0,4.315196998123838,114200,126990400.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-08-18,1149.0,3.3273381294963933,97300,111797700.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-08-19,1178.0,2.523933855526539,52000,61256000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-08-20,1147.0,-2.631578947368418,48500,55629500.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-08-21,1162.0,1.3077593722754963,39500,45899000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-08-22,1132.0,-2.581755593803792,55200,62486400.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-08-25,1165.0,2.915194346289751,40100,46716500.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-08-26,1143.0,-1.8884120171673848,41700,47663100.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-08-27,1117.0,-2.274715660542437,29700,33174900.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-08-28,1101.0,-1.43240823634736,30500,33580500.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-08-29,1136.0,3.178928247048129,17900,20334400.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-09-01,1120.0,-1.4084507042253502,12500,14000000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-09-02,1117.0,-0.2678571428571419,12300,13739100.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-09-03,1070.0,-4.207699194270365,30700,32849000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-09-04,1043.0,-2.5233644859813054,23700,24719100.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-09-05,1047.0,0.3835091083413289,37400,39157800.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-09-08,1033.0,-1.3371537726838634,21900,22622700.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-09-09,1047.0,1.3552758954501476,21200,22196400.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-09-10,1053.0,0.5730659025787954,7200,7581600.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-09-11,1021.0,-3.038936372269707,23400,23891400.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-09-12,1015.0,-0.5876591576885359,25300,25679500.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-09-16,1003.0,-1.1822660098522175,9600,9628800.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-09-17,1011.0,0.7976071784645988,8700,8795700.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-09-18,1025.0,1.3847675568743778,9800,10045000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-09-19,1057.0,3.121951219512198,24100,25473700.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-09-22,1071.0,1.324503311258285,11900,12744900.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-09-24,1041.0,-2.801120448179273,17600,18321600.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-09-25,1074.0,3.170028818443793,46700,50155800.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-09-26,1090.0,1.4897579143389184,30600,33354000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-09-29,1061.0,-2.6605504587155937,13000,13793000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-09-30,1093.0,3.016022620169645,14000,15302000.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-10-01,1067.0,-2.3787740164684323,13500,14404500.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-10-02,996.0,-6.6541705716963495,37200,37051200.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
2025-10-03,1014.0,1.8072289156626509,26800,27175200.0,14.093336,2.585344,2657114624.0,0.542,6.476,12.918,43.07,,,
