日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-05-01,238.0,-0.8333333333333304,15000,3570000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-05-02,238.0,0.0,15400,3665200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-05-07,237.0,-0.4201680672268892,6700,1587900.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-05-08,237.0,0.0,6000,1422000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-05-09,236.0,-0.421940928270037,4500,1062000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-05-10,239.0,1.2711864406779627,7400,1768600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-05-13,237.0,-0.8368200836820106,12300,2915100.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-05-14,239.0,0.8438818565400741,8400,2007600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-05-15,230.0,-3.765690376569042,44000,10120000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-05-16,223.0,-3.04347826086957,24900,5552700.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-05-17,224.0,0.4484304932735439,11600,2598400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-05-20,227.0,1.3392857142857206,14600,3314200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-05-21,225.0,-0.8810572687224627,27200,6120000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-05-22,225.0,0.0,5400,1215000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-05-23,224.0,-0.4444444444444473,7200,1612800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-05-24,222.0,-0.8928571428571397,5100,1132200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-05-27,219.0,-1.3513513513513489,18300,4007700.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-05-28,219.0,0.0,5700,1248300.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-05-29,215.0,-1.82648401826484,8500,1827500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-05-30,211.0,-1.8604651162790755,34700,7321700.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-05-31,212.0,0.4739336492890933,5800,1229600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-06-03,215.0,1.4150943396226356,3300,709500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-06-04,215.0,0.0,13000,2795000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-06-05,213.0,-0.930232558139532,17100,3642300.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-06-06,214.0,0.4694835680751241,2300,492200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-06-07,213.0,-0.4672897196261627,4800,1022400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-06-10,215.0,0.938967136150226,19500,4192500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-06-11,215.0,0.0,17100,3676500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-06-12,212.0,-1.395348837209298,8400,1780800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-06-13,212.0,0.0,29900,6338800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-06-14,212.0,0.0,14100,2989200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-06-17,213.0,0.4716981132075526,4400,937200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-06-18,215.0,0.938967136150226,3000,645000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-06-19,216.0,0.4651162790697771,4500,972000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-06-20,215.0,-0.462962962962965,4600,989000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-06-21,214.0,-0.465116279069766,5100,1091400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-06-24,215.0,0.4672897196261738,8100,1741500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-06-25,213.0,-0.930232558139532,14700,3131100.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-06-26,213.0,0.0,15100,3216300.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-06-27,211.0,-0.9389671361502372,10600,2236600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-06-28,213.0,0.9478672985782088,7000,1491000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-07-01,213.0,0.0,13400,2854200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-07-02,213.0,0.0,12500,2662500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-07-03,213.0,0.0,24700,5261100.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-07-04,214.0,0.4694835680751241,4600,984400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-07-05,213.0,-0.4672897196261627,5300,1128900.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-07-08,214.0,0.4694835680751241,12200,2610800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-07-09,209.0,-2.336448598130836,27800,5810200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-07-10,207.0,-0.9569377990430672,22100,4574700.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-07-11,208.0,0.4830917874396156,19400,4035200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-07-12,207.0,-0.480769230769229,19900,4119300.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-07-16,207.0,0.0,16500,3415500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-07-17,209.0,0.9661835748792312,11100,2319900.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-07-18,211.0,0.9569377990430672,7300,1540300.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-07-19,212.0,0.4739336492890933,6600,1399200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-07-22,210.0,-0.943396226415094,11300,2373000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-07-23,211.0,0.4761904761904745,4100,865100.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-07-24,210.0,-0.4739336492891044,5500,1155000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-07-25,208.0,-0.952380952380949,12100,2516800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-07-26,208.0,0.0,8500,1768000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-07-29,210.0,0.961538461538458,5300,1113000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-07-30,203.0,-3.3333333333333326,42900,8708700.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-07-31,207.0,1.970443349753692,18000,3726000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-08-01,202.0,-2.415458937198068,43500,8787000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-08-02,190.0,-5.940594059405946,36800,6992000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-08-05,156.0,-17.894736842105264,49400,7706400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-08-06,163.0,4.487179487179493,30700,5004100.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-08-07,169.0,3.6809815950920255,26200,4427800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-08-08,184.0,8.875739644970416,58300,10727200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-08-09,185.0,0.5434782608695565,17900,3311500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-08-13,190.0,2.7027027027026973,9200,1748000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-08-14,192.0,1.0526315789473717,16400,3148800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-08-15,193.0,0.5208333333333259,7600,1466800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-08-16,188.0,-2.590673575129532,19300,3628400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-08-19,192.0,2.127659574468077,10500,2016000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-08-20,195.0,1.5625,9900,1930500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-08-21,195.0,0.0,7200,1404000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-08-22,198.0,1.538461538461533,9800,1940400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-08-23,200.0,1.0101010101010166,30600,6120000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-08-26,203.0,1.4999999999999902,19200,3897600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-08-27,206.0,1.4778325123152802,10300,2121800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-08-28,206.0,0.0,4900,1009400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-08-29,209.0,1.4563106796116498,18200,3803800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-08-30,209.0,0.0,7700,1609300.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-09-02,210.0,0.4784688995215225,19000,3990000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-09-03,210.0,0.0,7600,1596000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-09-04,208.0,-0.952380952380949,17200,3577600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-09-05,202.0,-2.884615384615385,33100,6686200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-09-06,204.0,0.990099009900991,10500,2142000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-09-09,205.0,0.4901960784313708,10000,2050000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-09-10,206.0,0.4878048780487809,4600,947600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-09-11,204.0,-0.9708737864077666,6200,1264800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-09-12,205.0,0.4901960784313708,6200,1271000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-09-13,207.0,0.9756097560975618,4000,828000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-09-17,206.0,-0.4830917874396156,20900,4305400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-09-18,206.0,0.0,7100,1462600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-09-19,207.0,0.4854368932038833,14000,2898000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-09-20,208.0,0.4830917874396156,24300,5054400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-09-24,210.0,0.961538461538458,23500,4935000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-09-25,213.0,1.4285714285714235,25700,5474100.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-09-26,214.0,0.4694835680751241,37400,8003600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-09-27,202.0,-5.607476635514019,54300,10968600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-09-30,184.0,-8.910891089108908,142600,26238400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-10-01,186.0,1.0869565217391353,43100,8016600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-10-02,175.0,-5.913978494623651,86000,15050000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-10-03,176.0,0.5714285714285783,38500,6776000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-10-04,172.0,-2.2727272727272707,55900,9614800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-10-07,222.0,29.06976744186047,845600,187723200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-10-08,246.0,10.81081081081081,8143900,2003399400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-10-09,232.0,-5.691056910569103,2437600,565523200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-10-10,214.0,-7.758620689655171,2836300,606968200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-10-11,196.0,-8.41121495327103,410200,80399200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-10-15,206.0,5.102040816326525,5954900,1226709400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-10-16,216.0,4.854368932038833,3601500,777924000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-10-17,204.0,-5.555555555555558,1316400,268545600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-10-18,194.0,-4.90196078431373,480300,93178200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-10-21,190.0,-2.061855670103097,148900,28291000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-10-22,187.0,-1.5789473684210575,114700,21448900.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-10-23,188.0,0.5347593582887722,158700,29835600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-10-24,185.0,-1.5957446808510634,84500,15632500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-10-25,178.0,-3.7837837837837776,83200,14809600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-10-28,182.0,2.2471910112359605,83400,15178800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-10-29,181.0,-0.5494505494505475,24200,4380200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-10-30,179.0,-1.104972375690605,79900,14302100.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-10-31,179.0,0.0,31100,5566900.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-11-01,179.0,0.0,61100,10936900.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-11-05,174.0,-2.793296089385477,45600,7934400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-11-06,178.0,2.298850574712641,63200,11249600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-11-07,228.0,28.08988764044944,5689900,1297297200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-11-08,205.0,-10.087719298245611,3875300,794436500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-11-11,197.0,-3.902439024390248,632200,124543400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-11-12,187.0,-5.076142131979699,382900,71602300.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-11-13,189.0,1.0695187165775444,406200,76771800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-11-14,187.0,-1.058201058201058,100100,18718700.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-11-15,188.0,0.5347593582887722,36900,6937200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-11-18,189.0,0.5319148936170137,46000,8694000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-11-19,192.0,1.5873015873015817,44700,8582400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-11-20,190.0,-1.041666666666663,44900,8531000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-11-21,192.0,1.0526315789473717,61400,11788800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-11-22,196.0,2.083333333333326,112100,21971600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-11-25,192.0,-2.0408163265306145,68100,13075200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-11-26,193.0,0.5208333333333259,92800,17910400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-11-27,188.0,-2.590673575129532,35600,6692800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-11-28,187.0,-0.5319148936170248,55800,10434600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-11-29,187.0,0.0,42800,8003600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-12-02,183.0,-2.1390374331550777,43300,7923900.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-12-03,188.0,2.732240437158473,53000,9964000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-12-04,186.0,-1.0638297872340383,35400,6584400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-12-05,186.0,0.0,60000,11160000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-12-06,186.0,0.0,35800,6658800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-12-09,187.0,0.5376344086021501,30600,5722200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-12-10,189.0,1.0695187165775444,29600,5594400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-12-11,226.0,19.576719576719583,6918100,1563490600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-12-12,202.0,-10.619469026548678,1464600,295849200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-12-13,192.0,-4.950495049504955,331500,63648000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-12-16,191.0,-0.520833333333337,155300,29662300.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-12-17,188.0,-1.5706806282722474,116800,21958400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-12-18,187.0,-0.5319148936170248,81300,15203100.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-12-19,189.0,1.0695187165775444,50400,9525600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-12-20,187.0,-1.058201058201058,42000,7854000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-12-23,179.0,-4.278074866310155,151800,27172200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-12-24,176.0,-1.6759776536312887,83400,14678400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-12-25,182.0,3.409090909090917,101800,18527600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-12-26,177.0,-2.7472527472527486,67000,11859000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-12-27,181.0,2.259887005649719,75700,13701700.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2024-12-30,183.0,1.104972375690605,33100,6057300.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-01-06,183.0,0.0,46400,8491200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-01-07,187.0,2.1857923497267784,45600,8527200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-01-08,187.0,0.0,49900,9331300.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-01-09,184.0,-1.6042780748663057,25600,4710400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-01-10,187.0,1.6304347826086918,30300,5666100.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-01-14,187.0,0.0,23700,4431900.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-01-15,185.0,-1.0695187165775444,102000,18870000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-01-16,180.0,-2.7027027027026973,48600,8748000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-01-17,180.0,0.0,49300,8874000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-01-20,181.0,0.5555555555555536,31700,5737700.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-01-21,178.0,-1.6574585635359074,24000,4272000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-01-22,179.0,0.561797752808979,42400,7589600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-01-23,183.0,2.234636871508377,16800,3074400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-01-24,188.0,2.732240437158473,53400,10039200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-01-27,184.0,-2.127659574468088,27600,5078400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-01-28,184.0,0.0,30900,5685600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-01-29,186.0,1.0869565217391353,41400,7700400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-01-30,181.0,-2.6881720430107503,80200,14516200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-01-31,185.0,2.20994475138121,20600,3811000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-02-03,179.0,-3.2432432432432434,37700,6748300.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-02-04,181.0,1.1173184357542,22400,4054400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-02-05,184.0,1.6574585635359185,15700,2888800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-02-06,186.0,1.0869565217391353,68800,12796800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-02-07,186.0,0.0,25700,4780200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-02-10,187.0,0.5376344086021501,43200,8078400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-02-12,183.0,-2.1390374331550777,175300,32079900.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-02-13,189.0,3.278688524590168,53200,10054800.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-02-14,190.0,0.5291005291005346,165100,31369000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-02-17,200.0,5.263157894736836,74300,14860000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-02-18,195.0,-2.500000000000002,50800,9906000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-02-19,206.0,5.641025641025643,283200,58339200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-02-20,197.0,-4.3689320388349495,72700,14321900.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-02-21,195.0,-1.015228426395942,43100,8404500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-02-25,201.0,3.076923076923066,28400,5708400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-02-26,196.0,-2.487562189054726,99700,19541200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-02-27,198.0,1.0204081632652962,30800,6098400.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-02-28,192.0,-3.030303030303028,38000,7296000.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-03-03,193.0,0.5208333333333259,24400,4709200.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-03-04,193.0,0.0,34200,6600600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-03-05,195.0,1.0362694300518172,17900,3490500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-03-06,196.0,0.512820512820511,13100,2567600.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-03-07,193.0,-1.530612244897955,23500,4535500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-03-10,199.0,3.1088082901554515,10500,2089500.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
2025-03-11,199.0,0.0,14300,2845700.0,30.567686,2.903199,2246937600.0,3.0769998,4.716,7.764,6.87,,,
