日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-07-01,488.0,1.6666666666666607,22000,10736000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-07-02,486.0,-0.4098360655737654,2700,1312200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-07-03,489.0,0.6172839506172867,11400,5574600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-07-04,475.0,-2.862985685071573,27000,12825000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-07-05,489.0,2.947368421052632,11200,5476800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-07-08,477.0,-2.453987730061346,17300,8252100.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-07-09,470.0,-1.46750524109015,26600,12502000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-07-10,497.0,5.7446808510638325,49200,24452400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-07-11,561.0,12.87726358148893,737400,413681400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-07-12,549.0,-2.1390374331550777,170800,93769200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-07-16,564.0,2.732240437158473,75700,42694800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-07-17,545.0,-3.368794326241132,69600,37932000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-07-18,608.0,11.559633027522942,483000,293664000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-07-19,708.0,16.447368421052634,808700,572559600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-07-22,659.0,-6.92090395480226,284700,187617300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-07-23,638.0,-3.186646433990892,128400,81919200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-07-24,632.0,-0.9404388714733593,48500,30652000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-07-25,634.0,0.3164556962025333,46300,29354200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-07-26,678.0,6.940063091482651,65500,44409000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-07-29,688.0,1.474926253687325,43500,29928000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-07-30,672.0,-2.3255813953488413,106400,71500800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-07-31,680.0,1.1904761904761862,22000,14960000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-08-01,659.0,-3.088235294117647,41200,27150800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-08-02,629.0,-4.552352048558417,68200,42897800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-08-05,571.0,-9.220985691573924,124500,71089500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-08-06,614.0,7.530647985989503,38100,23393400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-08-07,610.0,-0.6514657980456029,14800,9028000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-08-08,606.0,-0.6557377049180357,10400,6302400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-08-09,631.0,4.1254125412541365,21400,13503400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-08-13,636.0,0.7923930269413626,18100,11511600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-08-14,615.0,-3.301886792452835,22100,13591500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-08-15,622.0,1.1382113821138296,9000,5598000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-08-16,631.0,1.4469453376205754,16600,10474600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-08-19,611.0,-3.1695721077654504,15000,9165000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-08-20,615.0,0.654664484451728,5900,3628500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-08-21,612.0,-0.4878048780487809,7200,4406400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-08-22,596.0,-2.614379084967322,19200,11443200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-08-23,624.0,4.697986577181212,13100,8174400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-08-26,623.0,-0.1602564102564097,8400,5233200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-08-27,617.0,-0.9630818619582704,6600,4072200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-08-28,628.0,1.7828200972447306,14700,9231600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-08-29,614.0,-2.2292993630573243,9200,5648800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-08-30,630.0,2.605863192182412,4400,2772000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-09-02,619.0,-1.746031746031751,8000,4952000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-09-03,623.0,0.646203554119551,4100,2554300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-09-04,604.0,-3.04975922953451,8000,4832000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-09-05,604.0,0.0,10600,6402400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-09-06,593.0,-1.821192052980136,11700,6938100.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-09-09,592.0,-0.1686340640809414,6900,4084800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-09-10,594.0,0.3378378378378288,6600,3920400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-09-11,578.0,-2.6936026936026924,13800,7976400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-09-12,578.0,0.0,3300,1907400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-09-13,583.0,0.865051903114189,5400,3148200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-09-17,594.0,1.8867924528301885,9900,5880600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-09-18,603.0,1.5151515151515138,3300,1989900.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-09-19,604.0,0.1658374792703254,6000,3624000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-09-20,605.0,0.16556291390728,6000,3630000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-09-24,605.0,0.0,5400,3267000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-09-25,606.0,0.1652892561983421,6400,3878400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-09-26,600.0,-0.990099009900991,5800,3480000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-09-27,601.0,0.1666666666666705,4300,2584300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-09-30,599.0,-0.3327787021630612,8300,4971700.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-10-01,609.0,1.6694490818029983,5000,3045000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-10-02,604.0,-0.8210180623973717,13400,8093600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-10-03,600.0,-0.6622516556291425,8600,5160000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-10-04,603.0,0.4999999999999893,5000,3015000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-10-07,612.0,1.49253731343284,5300,3243600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-10-08,604.0,-1.3071895424836557,2800,1691200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-10-09,601.0,-0.4966887417218513,13500,8113500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-10-10,602.0,0.1663893510815306,25500,15351000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-10-11,615.0,2.1594684385382035,175300,107809500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-10-15,664.0,7.96747967479674,579700,384920800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-10-16,675.0,1.6566265060240948,101000,68175000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-10-17,633.0,-6.222222222222218,60400,38233200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-10-18,617.0,-2.5276461295418606,73900,45596300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-10-21,614.0,-0.4862236628849326,21700,13323800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-10-22,595.0,-3.0944625407166138,27700,16481500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-10-23,583.0,-2.01680672268908,26600,15507800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-10-24,560.0,-3.9451114922813058,45300,25368000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-10-25,551.0,-1.6071428571428623,20800,11460800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-10-28,561.0,1.814882032667886,9800,5497800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-10-29,564.0,0.5347593582887722,8200,4624800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-10-30,550.0,-2.4822695035460973,24200,13310000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-10-31,529.0,-3.818181818181821,30700,16240300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-11-01,526.0,-0.5671077504725952,23400,12308400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-11-05,526.0,0.0,14800,7784800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-11-06,520.0,-1.1406844106463865,63900,33228000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-11-07,519.0,-0.1923076923076916,15400,7992600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-11-08,530.0,2.119460500963388,9300,4929000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-11-11,533.0,0.5660377358490676,15400,8208200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-11-12,536.0,0.5628517823639712,22800,12220800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-11-13,546.0,1.865671641791056,9500,5187000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-11-14,538.0,-1.46520146520146,12500,6725000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-11-15,539.0,0.1858736059479504,13400,7222600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-11-18,538.0,-0.1855287569573316,15300,8231400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-11-19,543.0,0.9293680297397744,8100,4398300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-11-20,547.0,0.7366482504604033,26100,14276700.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-11-21,562.0,2.7422303473491727,24500,13769000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-11-22,571.0,1.6014234875444844,27800,15873800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-11-25,575.0,0.7005253940455258,25600,14720000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-11-26,574.0,-0.1739130434782576,6400,3673600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-11-27,568.0,-1.0452961672473893,7800,4430400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-11-28,569.0,0.1760563380281743,6800,3869200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-11-29,569.0,0.0,7600,4324400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-12-02,570.0,0.1757469244288323,18100,10317000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-12-03,564.0,-1.0526315789473717,26400,14889600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-12-04,550.0,-2.4822695035460973,13900,7645000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-12-05,556.0,1.090909090909098,10900,6060400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-12-06,572.0,2.877697841726623,12800,7321600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-12-09,599.0,4.72027972027973,70800,42409200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-12-10,625.0,4.340567612687818,47900,29937500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-12-11,643.0,2.8799999999999937,28100,18068300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-12-12,660.0,2.6438569206842955,63200,41712000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-12-13,630.0,-4.545454545454541,42000,26460000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-12-16,626.0,-0.6349206349206327,49400,30924400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-12-17,634.0,1.2779552715654896,22800,14455200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-12-18,649.0,2.3659305993690927,27100,17587900.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-12-19,646.0,-0.4622496147919874,25800,16666800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-12-20,643.0,-0.4643962848297267,17500,11252500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-12-23,633.0,-1.5552099533437058,19100,12090300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-12-24,620.0,-2.053712480252768,18800,11656000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-12-25,622.0,0.3225806451612856,20000,12440000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-12-26,612.0,-1.607717041800638,27400,16768800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-12-27,619.0,1.1437908496731986,26400,16341600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2024-12-30,618.0,-0.1615508885298822,9700,5994600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-01-06,644.0,4.207119741100329,22100,14232400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-01-07,629.0,-2.329192546583847,16700,10504300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-01-08,622.0,-1.112877583465821,4600,2861200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-01-09,619.0,-0.4823151125401881,9200,5694800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-01-10,612.0,-1.130856219709209,31000,18972000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-01-14,614.0,0.3267973856209138,55800,34261200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-01-15,714.0,16.286644951140072,81000,57834000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-01-16,785.0,9.943977591036424,1178200,924887000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-01-17,769.0,-2.0382165605095537,388400,298679600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-01-20,789.0,2.6007802340702213,182200,143755800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-01-21,822.0,4.1825095057034245,176900,145411800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-01-22,815.0,-0.8515815085158196,130600,106439000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-01-23,821.0,0.7361963190184007,96000,78816000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-01-24,800.0,-2.5578562728379994,99800,79840000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-01-27,819.0,2.374999999999994,89900,73628100.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-01-28,832.0,1.5873015873015817,96500,80288000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-01-29,868.0,4.326923076923084,107400,93223200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-01-30,879.0,1.2672811059907918,114400,100557600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-01-31,863.0,-1.8202502844141044,93100,80345300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-02-03,881.0,2.085747392815751,121300,106865300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-02-04,892.0,1.2485811577752637,120900,107842800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-02-05,887.0,-0.5605381165919243,81400,72201800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-02-06,882.0,-0.5636978579481422,66400,58564800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-02-07,871.0,-1.2471655328798237,52600,45814600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-02-10,905.0,3.9035591274397152,134600,121813000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-02-12,902.0,-0.331491712707177,85000,76670000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-02-13,889.0,-1.4412416851441234,71500,63563500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-02-14,851.0,-4.274465691788532,129200,109949200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-02-17,850.0,-0.1175088131609825,85100,72335000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-02-18,857.0,0.8235294117647118,86100,73787700.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-02-19,829.0,-3.267211201866982,105500,87459500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-02-20,826.0,-0.3618817852834688,75200,62115200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-02-21,825.0,-0.1210653753026647,73300,60472500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-02-25,844.0,2.303030303030296,194200,163904800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-02-26,838.0,-0.7109004739336511,156300,130979400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-02-27,825.0,-1.5513126491646825,231000,190575000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-02-28,833.0,0.969696969696976,69000,57477000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-03-03,803.0,-3.601440576230497,74700,59984100.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-03-04,777.0,-3.237858032378582,110300,85703100.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-03-05,802.0,3.217503217503226,41100,32962200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-03-06,836.0,4.239401496259343,84300,70474800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-03-07,828.0,-0.9569377990430672,37100,30718800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-03-10,813.0,-1.811594202898548,21800,17723400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-03-11,827.0,1.7220172201722006,33000,27291000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-03-12,839.0,1.45102781136639,40700,34147300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-03-13,839.0,0.0,18000,15102000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-03-14,840.0,0.1191895113230145,14000,11760000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-03-17,838.0,-0.2380952380952372,15300,12821400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-03-18,868.0,3.5799522673030992,62400,54163200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-03-19,873.0,0.5760368663594528,41100,35880300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-03-21,873.0,0.0,26000,22698000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-03-24,888.0,1.718213058419238,51200,45465600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-03-25,890.0,0.225225225225234,44300,39427000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-03-26,873.0,-1.910112359550564,25900,22610700.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-03-27,879.0,0.6872852233676952,49600,43598400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-03-28,884.0,0.5688282138794021,21800,19271200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-03-31,870.0,-1.5837104072398245,34000,29580000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-04-01,861.0,-1.0344827586206915,45100,38831100.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-04-02,833.0,-3.2520325203251987,39100,32570300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-04-03,838.0,0.6002400960384069,39300,32933400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-04-04,824.0,-1.670644391408116,57600,47462400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-04-07,761.0,-7.645631067961167,75100,57151100.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-04-08,815.0,7.095926412614984,43600,35534000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-04-09,803.0,-1.4723926380368124,31000,24893000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-04-10,837.0,4.234122042341215,27300,22850100.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-04-11,820.0,-2.0310633213859064,54500,44690000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-04-14,736.0,-10.243902439024389,269100,198057600.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-04-15,713.0,-3.125,131100,93474300.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-04-16,732.0,2.664796633941102,54400,39820800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-04-17,745.0,1.775956284153013,36100,26894500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-04-18,741.0,-0.5369127516778538,33400,24749400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-04-21,744.0,0.4048582995951344,27800,20683200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-04-22,743.0,-0.1344086021505375,19500,14488500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-04-23,754.0,1.4804845222072591,26500,19981000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-04-24,752.0,-0.2652519893899252,26100,19627200.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-04-25,764.0,1.5957446808510634,29500,22538000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-04-28,787.0,3.010471204188492,28500,22429500.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-04-30,795.0,1.016518424396451,18400,14628000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-05-01,801.0,0.7547169811320753,26800,21466800.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-05-02,804.0,0.3745318352059934,19100,15356400.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-05-07,800.0,-0.497512437810943,18400,14720000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-05-08,789.0,-1.375000000000004,16300,12860700.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
2025-05-09,798.0,1.1406844106463865,9500,7581000.0,13.743299,2.6245675,7766098944.0,-3.215,10.399,9.465,67.16,,,
