日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-09-16,2103.0,-1.2676056338028152,2900,6098700.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-09-20,2055.0,-2.2824536376604865,3000,6165000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-09-21,2049.0,-0.2919708029197054,6000,12294000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-09-22,2023.0,-1.2689116642264464,2600,5259800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-09-26,1925.0,-4.844290657439442,6700,12897500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-09-27,1922.0,-0.1558441558441536,5100,9802200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-09-28,1921.0,-0.0520291363163338,7800,14983800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-09-29,1950.0,1.5096304008328951,1700,3315000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-09-30,1875.0,-3.846153846153844,1500,2812500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-10-03,1867.0,-0.4266666666666641,3200,5974400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-10-04,1932.0,3.4815211569362514,3900,7534800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-10-05,1949.0,0.8799171842650111,1600,3118400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-10-06,1925.0,-1.2314007183170883,200,385000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-10-07,1871.0,-2.8051948051948106,600,1122600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-10-11,1830.0,-2.191341528594337,1500,2745000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-10-12,1870.0,2.1857923497267784,600,1122000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-10-13,1870.0,0.0,100,187000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-10-14,1947.0,4.117647058823537,1300,2531100.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-10-17,1850.0,-4.982023626091426,2600,4810000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-10-18,1859.0,0.4864864864864815,1100,2044900.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-10-19,1850.0,-0.484131253362019,1700,3145000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-10-20,1910.0,3.2432432432432323,400,764000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-10-21,1893.0,-0.8900523560209428,200,378600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-10-24,1880.0,-0.6867406233491802,1200,2256000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-10-25,1865.0,-0.7978723404255317,1700,3170500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-10-26,1877.0,0.6434316353887359,300,563100.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-10-27,1885.0,0.426212040490137,1700,3204500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-10-28,1862.0,-1.2201591511936338,1900,3537800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-10-31,1884.0,1.1815252416756072,1200,2260800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-11-01,1895.0,0.5838641188959715,700,1326500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-11-02,1878.0,-0.8970976253298124,600,1126800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-11-04,1864.0,-0.7454739084132078,3000,5592000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-11-07,1832.0,-1.716738197424894,4200,7694400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-11-08,1811.0,-1.1462882096069826,1300,2354300.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-11-09,1786.0,-1.38045278851463,4200,7501200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-11-10,1711.0,-4.199328107502797,3600,6159600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-11-11,1730.0,1.1104617182933874,3800,6574000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-11-14,1919.0,10.924855491329488,4500,8635500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-11-15,1749.0,-8.858780614903594,17300,30257700.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-11-16,1841.0,5.260148656375074,2500,4602500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-11-17,1848.0,0.3802281368821214,1800,3326400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-11-18,1844.0,-0.2164502164502146,4100,7560400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-11-21,1837.0,-0.379609544468551,2700,4959900.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-11-22,1825.0,-0.6532389765922741,5500,10037500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-11-24,1818.0,-0.3835616438356171,7500,13635000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-11-25,1816.0,-0.1100110011001076,2700,4903200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-11-28,1796.0,-1.1013215859030812,4200,7543200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-11-29,1782.0,-0.7795100222717122,5600,9979200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-11-30,1726.0,-3.142536475869806,7500,12945000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-12-01,1681.0,-2.6071842410197,7800,13111800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-12-02,1660.0,-1.2492563950029734,3800,6308000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-12-05,1605.0,-3.3132530120481896,9600,15408000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-12-06,1591.0,-0.8722741433021763,10100,16069100.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-12-07,1655.0,4.0226272784412265,1700,2813500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-12-08,1668.0,0.7854984894259731,2800,4670400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-12-09,1720.0,3.11750599520384,2800,4816000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-12-12,1769.0,2.848837209302335,3800,6722200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-12-13,1795.0,1.469756924816279,3000,5385000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-12-14,1835.0,2.22841225626742,3000,5505000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-12-15,1898.0,3.4332425068119843,2200,4175600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-12-16,1839.0,-3.1085353003161176,2200,4045800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-12-19,1844.0,0.2718868950516651,1900,3503600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-12-20,1732.0,-6.073752711496749,7500,12990000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-12-21,1631.0,-5.831408775981528,12500,20387500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-12-22,1630.0,-0.0613120784794585,5200,8476000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-12-23,1635.0,0.3067484662576669,3900,6376500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-12-26,1607.0,-1.712538226299698,2800,4499600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-12-27,1602.0,-0.3111387678904842,7800,12495600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-12-28,1605.0,0.1872659176029856,5500,8827500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-12-29,1601.0,-0.2492211838006186,3600,5763600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2022-12-30,1626.0,1.5615240474703418,2700,4390200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-01-04,1642.0,0.98400984009841,3000,4926000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-01-05,1631.0,-0.6699147381242332,2800,4566800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-01-06,1613.0,-1.103617412630287,400,645200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-01-10,1612.0,-0.0619962802231865,5200,8382400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-01-11,1615.0,0.1861042183622929,3200,5168000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-01-12,1616.0,0.0619195046439591,1800,2908800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-01-13,1604.0,-0.7425742574257432,5000,8020000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-01-16,1621.0,1.0598503740648413,2800,4538800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-01-17,1629.0,0.4935225169648394,3300,5375700.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-01-18,1635.0,0.3683241252302016,3300,5395500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-01-19,1636.0,0.0611620795107015,1000,1636000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-01-20,1719.0,5.0733496332518335,2000,3438000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-01-23,1678.0,-2.3851076207097144,6500,10907000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-01-24,1678.0,0.0,3300,5537400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-01-25,1716.0,2.2646007151370773,2100,3603600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-01-26,1718.0,0.1165501165501181,2400,4123200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-01-27,1712.0,-0.3492433061699662,1300,2225600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-01-30,1700.0,-0.7009345794392496,1300,2210000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-01-31,1710.0,0.588235294117645,1900,3249000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-02-01,1708.0,-0.116959064327482,2200,3757600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-02-02,1700.0,-0.4683840749414525,2000,3400000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-02-03,1700.0,0.0,2400,4080000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-02-06,1741.0,2.4117647058823577,700,1218700.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-02-07,1767.0,1.493394600804132,9300,16433100.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-02-08,1805.0,2.1505376344086,1200,2166000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-02-09,1804.0,-0.0554016620498587,3200,5772800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-02-10,1849.0,2.494456762749442,2100,3882900.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-02-13,1849.0,0.0,2100,3882900.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-02-14,1770.0,-4.272579772850193,3600,6372000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-02-15,1604.0,-9.378531073446329,8300,13313200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-02-16,1610.0,0.3740648379052302,7500,12075000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-02-17,1650.0,2.4844720496894457,2800,4620000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-02-20,1612.0,-2.3030303030303068,3400,5480800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-02-21,1619.0,0.4342431761786613,800,1295200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-02-22,1591.0,-1.729462631253864,2500,3977500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-02-24,1625.0,2.1370207416719023,2200,3575000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-02-27,1643.0,1.1076923076922984,1000,1643000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-02-28,1618.0,-1.5216068167985377,600,970800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-03-01,1618.0,0.0,1100,1779800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-03-02,1607.0,-0.6798516687268275,800,1285600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-03-03,1603.0,-0.2489110143123807,2800,4488400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-03-06,1601.0,-0.1247660636306879,3900,6243900.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-03-07,1590.0,-0.6870705808869504,3400,5406000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-03-08,1588.0,-0.1257861635220125,3400,5399200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-03-09,1588.0,0.0,1000,1588000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-03-10,1581.0,-0.4408060453400475,3600,5691600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-03-13,1582.0,0.0632511068943797,2600,4113200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-03-14,1562.0,-1.2642225031605614,7200,11246400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-03-15,1536.0,-1.6645326504481472,7300,11212800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-03-16,1462.0,-4.8177083333333375,5000,7310000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-03-17,1436.0,-1.7783857729138153,5500,7898000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-03-20,1460.0,1.671309192200554,6600,9636000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-03-22,1441.0,-1.3013698630137016,2200,3170200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-03-23,1452.0,0.7633587786259444,1600,2323200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-03-24,1500.0,3.305785123966931,2800,4200000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-03-27,1482.0,-1.200000000000001,900,1333800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-03-28,1487.0,0.3373819163292824,400,594800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-03-29,1494.0,0.470746469401484,2600,3884400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-03-30,1525.0,2.0749665327978617,500,762500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-03-31,1525.0,0.0,200,305000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-04-03,1541.0,1.0491803278688483,2800,4314800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-04-04,1523.0,-1.1680726800778696,1400,2132200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-04-05,1514.0,-0.5909389363099149,800,1211200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-04-06,1500.0,-0.9247027741083214,500,750000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-04-07,1500.0,0.0,1300,1950000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-04-10,1463.0,-2.466666666666661,2400,3511200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-04-11,1450.0,-0.8885850991114164,1700,2465000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-04-12,1457.0,0.4827586206896495,2100,3059700.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-04-13,1450.0,-0.4804392587508532,2500,3625000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-04-14,1466.0,1.1034482758620625,1900,2785400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-04-17,1446.0,-1.3642564802182844,8500,12291000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-04-18,1435.0,-0.7607192254495132,3800,5453000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-04-19,1437.0,0.1393728222996548,1000,1437000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-04-20,1442.0,0.3479471120389599,3200,4614400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-04-21,1410.0,-2.219140083217752,3300,4653000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-04-24,1409.0,-0.0709219858155973,1200,1690800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-04-25,1409.0,0.0,1700,2395300.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-04-26,1400.0,-0.6387508871540049,4100,5740000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-04-27,1380.0,-1.4285714285714235,4200,5796000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-04-28,1397.0,1.231884057971011,3000,4191000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-05-01,1398.0,0.0715819613457346,1900,2656200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-05-02,1405.0,0.5007153075822668,900,1264500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-05-08,1420.0,1.067615658362997,1800,2556000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-05-09,1427.0,0.4929577464788837,2700,3852900.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-05-10,1441.0,0.9810791871058157,400,576400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-05-11,1470.0,2.012491325468435,3900,5733000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-05-12,1494.0,1.6326530612244872,2100,3137400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-05-15,1514.0,1.338688085676032,3700,5601800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-05-16,1266.0,-16.38044914134742,56000,70896000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-05-17,1137.0,-10.18957345971564,20300,23081100.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-05-18,1019.0,-10.378188214599826,76800,78259200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-05-19,996.0,-2.257114818449457,140500,139938000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-05-22,990.0,-0.6024096385542133,19600,19404000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-05-23,988.0,-0.2020202020202033,22500,22230000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-05-24,989.0,0.101214574898778,5800,5736200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-05-25,994.0,0.5055611729019249,8300,8250200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-05-26,971.0,-2.313883299798792,8700,8447700.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-05-29,969.0,-0.2059732234809486,4600,4457400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-05-30,963.0,-0.6191950464396245,3500,3370500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-05-31,976.0,1.349948078920038,5700,5563200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-06-01,985.0,0.9221311475409832,1600,1576000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-06-02,1026.0,4.162436548223347,27700,28420200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-06-05,1057.0,3.0214424951267027,10900,11521300.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-06-06,1056.0,-0.0946073793755886,6100,6441600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-06-07,1031.0,-2.367424242424243,5000,5155000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-06-08,1024.0,-0.6789524733268659,6000,6144000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-06-09,1102.0,7.6171875,26900,29643800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-06-12,1240.0,12.522686025408358,38200,47368000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-06-13,1241.0,0.0806451612903158,17700,21965700.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-06-14,1194.0,-3.7872683319903344,5100,6089400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-06-15,1195.0,0.0837520938023361,7900,9440500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-06-16,1190.0,-0.4184100418409997,4100,4879000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-06-19,1219.0,2.4369747899159577,11200,13652800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-06-20,1206.0,-1.066447908121415,3200,3859200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-06-21,1230.0,1.990049751243772,4500,5535000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-06-22,1211.0,-1.5447154471544766,10700,12957700.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-06-23,1165.0,-3.798513625103217,16700,19455500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-06-26,1167.0,0.1716738197424794,4100,4784700.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-06-27,1122.0,-3.8560411311054033,13400,15034800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-06-28,1155.0,2.941176470588225,5100,5890500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-06-29,1195.0,3.463203463203457,3800,4541000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-06-30,1191.0,-0.3347280334728086,2100,2501100.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-07-03,1204.0,1.0915197313182246,4500,5418000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-07-04,1235.0,2.574750830564776,3500,4322500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-07-05,1235.0,0.0,3300,4075500.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-07-06,1264.0,2.348178137651824,5000,6320000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-07-07,1300.0,2.848101265822778,4100,5330000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-07-10,1337.0,2.846153846153854,7800,10428600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-07-11,1321.0,-1.196709050112188,2600,3434600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-07-12,1320.0,-0.0757002271006834,2000,2640000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-07-13,1270.0,-3.787878787878785,8700,11049000.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-07-14,1291.0,1.6535433070866246,2600,3356600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-07-18,1279.0,-0.929512006196742,4100,5243900.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-07-19,1324.0,3.518373729476143,3400,4501600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-07-20,1323.0,-0.0755287009063465,800,1058400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-07-21,1326.0,0.2267573696145053,4900,6497400.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-07-24,1283.0,-3.242835595776772,6300,8082900.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-07-25,1326.0,3.351519875292275,4600,6099600.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-07-26,1341.0,1.1312217194570096,3800,5095800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-07-27,1458.0,8.7248322147651,68900,100456200.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
2023-07-28,1529.0,4.869684499314131,21200,32414800.0,11.81597,2.220927,5223612416.0,2.702,2.848,22.994,98.68,,,
