日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-01-12,1120.0,-0.8849557522123908,84000,94080000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-01-15,1132.0,1.0714285714285676,6900,7810800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-01-16,1135.0,0.2650176678445248,45300,51415500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-01-17,1159.0,2.1145374449339283,80200,92951800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-01-18,1135.0,-2.070750647109576,38000,43130000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-01-19,1181.0,4.052863436123344,70100,82788100.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-01-22,1230.0,4.149026248941579,112000,137760000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-01-23,1229.0,-0.0813008130081338,86700,106554300.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-01-24,1226.0,-0.2441008950366141,43400,53208400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-01-25,1217.0,-0.7340946166394802,50700,61701900.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-01-26,1202.0,-1.232539030402624,85700,103011400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-01-29,1280.0,6.489184692179695,147300,188544000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-01-30,1258.0,-1.7187500000000022,60800,76486400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-01-31,1269.0,0.8744038155802825,35700,45303300.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-02-01,1262.0,-0.5516154452324673,56500,71303000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-02-02,1297.0,2.77337559429478,80200,104019400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-02-05,1340.0,3.3153430994602884,129300,173262000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-02-06,1338.0,-0.1492537313432795,99000,132462000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-02-07,1314.0,-1.7937219730941756,103000,135342000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-02-08,1261.0,-4.033485540334858,158800,200246800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-02-09,1220.0,-3.251387787470261,125000,152500000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-02-13,1224.0,0.3278688524590123,102300,125215200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-02-14,1209.0,-1.225490196078427,155200,187636800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-02-15,994.0,-17.783291976840367,578700,575227800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-02-16,932.0,-6.237424547283698,320900,299078800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-02-19,894.0,-4.077253218884125,327900,293142600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-02-20,893.0,-0.1118568232662209,177500,158507500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-02-21,861.0,-3.5834266517357216,209200,180121200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-02-22,845.0,-1.858304297328684,200400,169338000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-02-26,856.0,1.3017751479289963,118700,101607200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-02-27,901.0,5.257009345794383,197400,177857400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-02-28,865.0,-3.995560488346284,135900,117553500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-02-29,855.0,-1.1560693641618491,63600,54378000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-03-01,853.0,-0.2339181286549752,86000,73358000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-03-04,833.0,-2.3446658851113744,104900,87381700.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-03-05,817.0,-1.9207683073229287,102200,83497400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-03-06,846.0,3.5495716034271707,114000,96444000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-03-07,827.0,-2.245862884160754,67300,55657100.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-03-08,808.0,-2.297460701330112,70900,57287200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-03-11,799.0,-1.1138613861386149,97600,77982400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-03-12,799.0,0.0,21900,17498100.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-03-13,804.0,0.6257822277847325,37300,29989200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-03-14,820.0,1.990049751243772,32300,26486000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-03-15,802.0,-2.195121951219514,45300,36330600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-03-18,803.0,0.1246882793017434,38300,30754900.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-03-19,819.0,1.992528019925288,34700,28419300.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-03-21,833.0,1.709401709401703,45400,37818200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-03-22,818.0,-1.8007202881152429,55300,45235400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-03-25,801.0,-2.078239608801957,53200,42613200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-03-26,800.0,-0.1248439450686644,29400,23520000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-03-27,795.0,-0.6249999999999978,39700,31561500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-03-28,798.0,0.3773584905660376,21900,17476200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-03-29,795.0,-0.3759398496240629,25200,20034000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-04-01,794.0,-0.1257861635220125,27700,21993800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-04-02,764.0,-3.7783375314861423,67800,51799200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-04-03,749.0,-1.963350785340312,42300,31682700.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-04-04,756.0,0.9345794392523256,34600,26157600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-04-05,747.0,-1.1904761904761862,32800,24501600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-04-08,734.0,-1.7402945113788482,36900,27084600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-04-09,745.0,1.4986376021798309,46500,34642500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-04-10,756.0,1.4765100671140896,18300,13834800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-04-11,743.0,-1.7195767195767209,14600,10847800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-04-12,752.0,1.211305518169592,10000,7520000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-04-15,737.0,-1.9946808510638347,19100,14076700.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-04-16,729.0,-1.085481682496603,42100,30690900.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-04-17,727.0,-0.2743484224965731,25700,18683900.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-04-18,769.0,5.777166437414039,50500,38834500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-04-19,755.0,-1.820546163849157,50300,37976500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-04-22,755.0,0.0,22700,17138500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-04-23,757.0,0.2649006622516658,18300,13853100.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-04-24,773.0,2.1136063408190298,24100,18629300.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-04-25,761.0,-1.5523932729624823,28000,21308000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-04-26,764.0,0.3942181340341744,22200,16960800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-04-30,765.0,0.1308900523560252,8100,6196500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-05-01,771.0,0.7843137254901933,13400,10331400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-05-02,762.0,-1.167315175097272,23100,17602200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-05-07,778.0,2.09973753280841,24300,18905400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-05-08,770.0,-1.0282776349614386,24300,18711000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-05-09,771.0,0.1298701298701354,20600,15882600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-05-10,759.0,-1.5564202334630295,30600,23225400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-05-13,777.0,2.371541501976293,17400,13519800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-05-14,761.0,-2.059202059202059,68000,51748000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-05-15,714.0,-6.176084099868595,84200,60118800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-05-16,701.0,-1.8207282913165312,64500,45214500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-05-17,722.0,2.995720399429392,69400,50106800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-05-20,731.0,1.2465373961218829,51300,37500300.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-05-21,710.0,-2.8727770177838563,48400,34364000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-05-22,705.0,-0.7042253521126751,15900,11209500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-05-23,702.0,-0.4255319148936176,26800,18813600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-05-24,687.0,-2.1367521367521403,39400,27067800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-05-27,670.0,-2.4745269286754024,54900,36783000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-05-28,680.0,1.49253731343284,33300,22644000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-05-29,665.0,-2.20588235294118,53900,35843500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-05-30,642.0,-3.45864661654135,44700,28697400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-05-31,672.0,4.672897196261672,26100,17539200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-06-03,680.0,1.1904761904761862,26500,18020000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-06-04,673.0,-1.0294117647058787,10400,6999200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-06-05,656.0,-2.526002971768204,11600,7609600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-06-06,655.0,-0.1524390243902385,41700,27313500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-06-07,666.0,1.6793893129771087,15700,10456200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-06-10,679.0,1.9519519519519468,11800,8012200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-06-11,660.0,-2.798232695139913,17400,11484000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-06-12,661.0,0.1515151515151469,14700,9716700.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-06-13,650.0,-1.6641452344931973,9400,6110000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-06-14,640.0,-1.538461538461533,22100,14144000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-06-17,621.0,-2.968749999999998,32300,20058300.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-06-18,623.0,0.3220611916264104,10300,6416900.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-06-19,620.0,-0.4815409309791296,15000,9300000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-06-20,612.0,-1.2903225806451646,24600,15055200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-06-21,607.0,-0.8169934640522847,30600,18574200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-06-24,616.0,1.4827018121911006,33200,20451200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-06-25,619.0,0.4870129870129913,17200,10646800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-06-26,619.0,0.0,25000,15475000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-06-27,618.0,-0.1615508885298822,15800,9764400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-06-28,613.0,-0.8090614886731351,36200,22190600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-07-01,615.0,0.3262642740619936,10100,6211500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-07-02,610.0,-0.8130081300813052,23100,14091000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-07-03,606.0,-0.6557377049180357,44100,26724600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-07-04,601.0,-0.8250825082508295,42100,25302100.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-07-05,608.0,1.1647254575707144,14900,9059200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-07-08,606.0,-0.3289473684210509,16200,9817200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-07-09,604.0,-0.330033003300334,12100,7308400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-07-10,597.0,-1.1589403973509935,40800,24357600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-07-11,602.0,0.8375209380234505,35900,21611800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-07-12,610.0,1.3289036544850583,20800,12688000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-07-16,710.0,16.393442622950815,169100,120061000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-07-17,699.0,-1.5492957746478853,141100,98628900.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-07-18,669.0,-4.29184549356223,46800,31309200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-07-19,672.0,0.4484304932735439,80400,54028800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-07-22,651.0,-3.125,29800,19399800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-07-23,640.0,-1.6897081413210446,33300,21312000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-07-24,626.0,-2.187499999999998,30700,19218200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-07-25,615.0,-1.757188498402551,41900,25768500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-07-26,616.0,0.1626016260162677,14300,8808800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-07-29,633.0,2.759740259740262,26400,16711200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-07-30,629.0,-0.6319115323854652,9100,5723900.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-07-31,638.0,1.4308426073131877,12000,7656000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-08-01,618.0,-3.13479623824452,27700,17118600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-08-02,557.0,-9.870550161812297,111700,62216900.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-08-05,457.0,-17.953321364452425,178800,81711600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-08-06,504.0,10.284463894967178,79500,40068000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-08-07,564.0,11.904761904761909,40900,23067600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-08-08,545.0,-3.368794326241132,34400,18748000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-08-09,550.0,0.917431192660545,24900,13695000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-08-13,590.0,7.272727272727275,32800,19352000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-08-14,593.0,0.5084745762711895,26800,15892400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-08-15,528.0,-10.96121416526138,136100,71860800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-08-16,517.0,-2.083333333333337,60000,31020000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-08-19,503.0,-2.7079303675048405,36200,18208600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-08-20,512.0,1.7892644135188762,50100,25651200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-08-21,510.0,-0.390625,25600,13056000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-08-22,502.0,-1.5686274509803977,15000,7530000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-08-23,532.0,5.976095617529875,57200,30430400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-08-26,531.0,-0.1879699248120259,21400,11363400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-08-27,529.0,-0.3766478342749568,13400,7088600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-08-28,521.0,-1.512287334593576,17300,9013300.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-08-29,529.0,1.5355086372360829,25600,13542400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-08-30,527.0,-0.3780718336483968,6300,3320100.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-09-02,534.0,1.3282732447817749,11700,6247800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-09-03,531.0,-0.5617977528089901,10400,5522400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-09-04,507.0,-4.519774011299438,27300,13841100.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-09-05,514.0,1.3806706114398493,22200,11410800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-09-06,505.0,-1.7509727626459193,10800,5454000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-09-09,503.0,-0.3960396039603964,51300,25803900.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-09-10,507.0,0.7952286282306265,7100,3599700.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-09-11,491.0,-3.15581854043393,21500,10556500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-09-12,507.0,3.258655804480659,3000,1521000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-09-13,500.0,-1.3806706114398382,11700,5850000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-09-17,486.0,-2.8000000000000025,15700,7630200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-09-18,488.0,0.4115226337448652,5000,2440000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-09-19,493.0,1.0245901639344357,6000,2958000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-09-20,502.0,1.8255578093306248,5900,2961800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-09-24,501.0,-0.1992031872509958,4000,2004000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-09-25,507.0,1.1976047904191711,7900,4005300.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-09-26,513.0,1.183431952662728,7600,3898800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-09-27,510.0,-0.5847953216374324,3500,1785000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-09-30,500.0,-1.9607843137254943,14800,7400000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-10-01,492.0,-1.6000000000000014,32400,15940800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-10-02,487.0,-1.0162601626016232,5700,2775900.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-10-03,486.0,-0.2053388090349051,16200,7873200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-10-04,483.0,-0.6172839506172867,8500,4105500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-10-07,485.0,0.4140786749482483,6100,2958500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-10-08,483.0,-0.4123711340206171,4700,2270100.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-10-09,481.0,-0.4140786749482372,7600,3655600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-10-10,474.0,-1.4553014553014498,9100,4313400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-10-11,474.0,0.0,46600,22088400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-10-15,478.0,0.8438818565400741,3400,1625200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-10-16,474.0,-0.8368200836820106,3200,1516800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-10-17,473.0,-0.2109704641350185,9500,4493500.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-10-18,473.0,0.0,4100,1939300.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-10-21,475.0,0.4228329809725206,1800,855000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-10-22,466.0,-1.89473684210526,9900,4613400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-10-23,466.0,0.0,7100,3308600.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-10-24,464.0,-0.4291845493562207,12700,5892800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-10-25,462.0,-0.4310344827586188,14600,6745200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-10-28,472.0,2.164502164502169,22500,10620000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-10-29,473.0,0.2118644067796715,3700,1750100.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-10-30,477.0,0.8456659619450413,4200,2003400.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-10-31,486.0,1.8867924528301885,10200,4957200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-11-01,492.0,1.2345679012345734,6500,3198000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-11-05,483.0,-1.8292682926829285,5100,2463300.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-11-06,486.0,0.6211180124223503,1500,729000.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-11-07,482.0,-0.8230452674897082,15600,7519200.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
2024-11-08,481.0,-0.207468879668049,3800,1827800.0,9.445727,1.3791661,2271463424.0,11.46,1.719,-55.541,-12.75,,,
