日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-06-08,190.0,-3.0612244897959218,637100,121049000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-06-09,185.0,-2.631578947368418,2004500,370832500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-06-12,194.0,4.86486486486486,620800,120435200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-06-13,189.0,-2.577319587628868,312300,59024700.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-06-14,201.0,6.349206349206349,5375000,1080375000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-06-15,189.0,-5.970149253731338,980600,185333400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-06-16,195.0,3.174603174603185,490000,95550000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-06-19,198.0,1.538461538461533,322200,63795600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-06-20,198.0,0.0,222000,43956000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-06-21,195.0,-1.5151515151515138,229800,44811000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-06-22,191.0,-2.051282051282055,266500,50901500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-06-23,191.0,0.0,258100,49297100.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-06-26,196.0,2.617801047120416,194500,38122000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-06-27,191.0,-2.5510204081632626,169100,32298100.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-06-28,193.0,1.0471204188481575,224800,43386400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-06-29,191.0,-1.0362694300518172,173800,33195800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-06-30,190.0,-0.5235602094240788,218900,41591000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-07-03,189.0,-0.5263157894736858,171600,32432400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-07-04,195.0,3.174603174603185,212000,41340000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-07-05,190.0,-2.564102564102566,137600,26144000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-07-06,184.0,-3.157894736842104,794600,146206400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-07-07,185.0,0.5434782608695565,290300,53705500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-07-10,184.0,-0.540540540540535,140100,25778400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-07-11,184.0,0.0,135200,24876800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-07-12,181.0,-1.6304347826086918,156300,28290300.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-07-13,186.0,2.7624309392265234,166900,31043400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-07-14,187.0,0.5376344086021501,113200,21168400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-07-18,185.0,-1.0695187165775444,93700,17334500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-07-19,188.0,1.6216216216216273,62800,11806400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-07-20,188.0,0.0,35400,6655200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-07-21,185.0,-1.5957446808510634,65200,12062000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-07-24,182.0,-1.6216216216216162,110200,20056400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-07-25,182.0,0.0,53900,9809800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-07-26,184.0,1.098901098901095,92800,17075200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-07-27,180.0,-2.1739130434782594,166000,29880000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-07-28,178.0,-1.1111111111111072,278800,49626400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-07-31,180.0,1.1235955056179805,61200,11016000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-08-01,183.0,1.6666666666666607,85000,15555000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-08-02,180.0,-1.6393442622950838,103500,18630000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-08-03,178.0,-1.1111111111111072,70300,12513400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-08-04,181.0,1.6853932584269593,45500,8235500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-08-07,180.0,-0.5524861878453025,144200,25956000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-08-08,183.0,1.6666666666666607,83200,15225600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-08-09,180.0,-1.6393442622950838,137700,24786000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-08-10,181.0,0.5555555555555536,186100,33684100.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-08-14,179.0,-1.104972375690605,184900,33097100.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-08-15,158.0,-11.731843575419,916800,144854400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-08-16,157.0,-0.6329113924050667,368900,57917300.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-08-17,157.0,0.0,258300,40553100.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-08-18,159.0,1.273885350318471,134400,21369600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-08-21,170.0,6.91823899371069,193000,32810000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-08-22,169.0,-0.588235294117645,380300,64270700.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-08-23,171.0,1.183431952662728,62700,10721700.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-08-24,169.0,-1.1695906432748535,54000,9126000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-08-25,175.0,3.5502958579881616,164300,28752500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-08-28,174.0,-0.5714285714285672,228100,39689400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-08-29,172.0,-1.1494252873563204,55700,9580400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-08-30,169.0,-1.744186046511631,90900,15362100.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-08-31,168.0,-0.591715976331364,52500,8820000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-09-01,165.0,-1.7857142857142905,113700,18760500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-09-04,169.0,2.4242424242424176,48000,8112000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-09-05,168.0,-0.591715976331364,43400,7291200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-09-06,167.0,-0.5952380952380931,180000,30060000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-09-07,167.0,0.0,52500,8767500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-09-08,168.0,0.5988023952095745,41000,6888000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-09-11,167.0,-0.5952380952380931,48500,8099500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-09-12,167.0,0.0,66200,11055400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-09-13,172.0,2.9940119760478945,165400,28448800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-09-14,170.0,-1.162790697674421,44900,7633000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-09-15,169.0,-0.588235294117645,46800,7909200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-09-19,169.0,0.0,53700,9075300.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-09-20,168.0,-0.591715976331364,128000,21504000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-09-21,160.0,-4.761904761904767,253400,40544000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-09-22,162.0,1.2499999999999956,240500,38961000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-09-25,170.0,4.938271604938271,159100,27047000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-09-26,168.0,-1.17647058823529,85000,14280000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-09-27,166.0,-1.1904761904761862,73500,12201000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-09-28,169.0,1.8072289156626509,42600,7199400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-09-29,163.0,-3.5502958579881616,144700,23586100.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-10-02,162.0,-0.6134969325153339,71200,11534400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-10-03,156.0,-3.703703703703709,126300,19702800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-10-04,153.0,-1.923076923076928,109500,16753500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-10-05,159.0,3.9215686274509887,58000,9222000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-10-06,159.0,0.0,60100,9555900.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-10-10,158.0,-0.6289308176100628,103000,16274000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-10-11,158.0,0.0,35800,5656400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-10-12,162.0,2.5316455696202445,444100,71944200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-10-13,157.0,-3.0864197530864224,73000,11461000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-10-16,153.0,-2.547770700636942,116700,17855100.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-10-17,159.0,3.9215686274509887,51200,8140800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-10-18,158.0,-0.6289308176100628,36000,5688000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-10-19,158.0,0.0,48600,7678800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-10-20,155.0,-1.898734177215189,63100,9780500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-10-23,158.0,1.935483870967736,47800,7552400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-10-24,158.0,0.0,70900,11202200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-10-25,160.0,1.265822784810133,51900,8304000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-10-26,154.0,-3.749999999999998,57800,8901200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-10-27,160.0,3.8961038961038863,60600,9696000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-10-30,151.0,-5.625000000000002,255500,38580500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-10-31,151.0,0.0,62900,9497900.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-11-01,150.0,-0.6622516556291425,46400,6960000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-11-02,152.0,1.333333333333342,53900,8192800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-11-06,156.0,2.631578947368429,69300,10810800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-11-07,155.0,-0.6410256410256387,46800,7254000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-11-08,153.0,-1.2903225806451646,45600,6976800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-11-09,153.0,0.0,32200,4926600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-11-10,152.0,-0.6535947712418277,131500,19988000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-11-13,150.0,-1.3157894736842146,69600,10440000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-11-14,147.0,-2.0000000000000018,160200,23549400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-11-15,149.0,1.3605442176870763,64400,9595600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-11-16,150.0,0.6711409395973256,52200,7830000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-11-17,151.0,0.6666666666666599,57000,8607000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-11-20,155.0,2.649006622516548,184000,28520000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-11-21,161.0,3.8709677419354938,149200,24021200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-11-22,160.0,-0.6211180124223614,58500,9360000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-11-24,159.0,-0.6249999999999978,60700,9651300.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-11-27,162.0,1.8867924528301885,75600,12247200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-11-28,178.0,9.876543209876544,10094500,1796821000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-11-29,162.0,-8.98876404494382,1617200,261986400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-11-30,159.0,-1.851851851851849,426900,67877100.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-12-01,153.0,-3.773584905660377,409700,62684100.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-12-04,156.0,1.9607843137254832,252800,39436800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-12-05,160.0,2.564102564102555,285800,45728000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-12-06,155.0,-3.125,235200,36456000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-12-07,158.0,1.935483870967736,221800,35044400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-12-08,155.0,-1.898734177215189,103600,16058000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-12-11,155.0,0.0,142000,22010000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-12-12,152.0,-1.9354838709677469,161700,24578400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-12-13,150.0,-1.3157894736842146,213900,32085000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-12-14,145.0,-3.3333333333333326,193100,27999500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-12-15,145.0,0.0,100600,14587000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-12-18,143.0,-1.379310344827589,214100,30616300.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-12-19,141.0,-1.3986013986013957,123000,17343000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-12-20,137.0,-2.8368794326241176,265300,36346100.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-12-21,135.0,-1.4598540145985384,142300,19210500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-12-22,134.0,-0.7407407407407418,167200,22404800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-12-25,127.0,-5.223880597014929,506900,64376300.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-12-26,126.0,-0.7874015748031482,6400,806400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-12-27,131.0,3.968253968253976,3325600,435653600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-12-28,135.0,3.053435114503822,465900,62896500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2023-12-29,135.0,0.0,155600,21006000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-01-04,135.0,0.0,168000,22680000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-01-05,132.0,-2.222222222222225,107300,14163600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-01-09,134.0,1.5151515151515138,35700,4783800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-01-10,135.0,0.746268656716409,53300,7195500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-01-11,131.0,-2.9629629629629672,82700,10833700.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-01-12,131.0,0.0,72900,9549900.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-01-15,132.0,0.7633587786259444,3500,462000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-01-16,135.0,2.2727272727272707,44400,5994000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-01-17,132.0,-2.222222222222225,168400,22228800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-01-18,133.0,0.7575757575757569,42100,5599300.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-01-19,138.0,3.759398496240607,90500,12489000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-01-22,141.0,2.1739130434782705,97000,13677000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-01-23,140.0,-0.7092198581560294,97300,13622000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-01-24,142.0,1.4285714285714235,54200,7696400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-01-25,141.0,-0.7042253521126751,69800,9841800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-01-26,142.0,0.7092198581560183,80400,11416800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-01-29,140.0,-1.4084507042253502,39100,5474000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-01-30,138.0,-1.4285714285714235,73900,10198200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-01-31,135.0,-2.1739130434782594,63100,8518500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-02-01,135.0,0.0,137600,18576000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-02-02,134.0,-0.7407407407407418,48400,6485600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-02-05,136.0,1.49253731343284,105100,14293600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-02-06,137.0,0.7352941176470562,31000,4247000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-02-07,141.0,2.9197080291970767,148000,20868000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-02-08,140.0,-0.7092198581560294,46500,6510000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-02-09,142.0,1.4285714285714235,95100,13504200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-02-13,142.0,0.0,101400,14398800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-02-14,139.0,-2.1126760563380254,98900,13747100.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-02-15,132.0,-5.035971223021585,167700,22136400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-02-16,120.0,-9.090909090909092,627400,75288000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-02-19,130.0,8.333333333333325,292400,38012000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-02-20,128.0,-1.538461538461533,103700,13273600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-02-21,126.0,-1.5625,1246100,157008600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-02-22,125.0,-0.7936507936507908,90500,11312500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-02-26,129.0,3.200000000000003,163400,21078600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-02-27,131.0,1.5503875968992276,132300,17331300.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-02-28,131.0,0.0,85900,11252900.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-02-29,128.0,-2.2900763358778664,81100,10380800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-03-01,126.0,-1.5625,67200,8467200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-03-04,125.0,-0.7936507936507908,104000,13000000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-03-05,175.0,39.99999999999999,142200,24885000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-03-06,225.0,28.57142857142858,369400,83115000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-03-07,256.0,13.77777777777778,17693500,4529536000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-03-08,205.0,-19.921875,5345900,1095909500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-03-11,189.0,-7.804878048780484,2978500,562936500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-03-12,193.0,2.1164021164021163,1246000,240478000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-03-13,178.0,-7.772020725388606,1332700,237220600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-03-14,177.0,-0.5617977528089901,837200,148184400.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-03-15,165.0,-6.779661016949157,884400,145926000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-03-18,169.0,2.4242424242424176,1608900,271904100.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-03-19,175.0,3.5502958579881616,374000,65450000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-03-21,183.0,4.571428571428582,649400,118840200.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-03-22,180.0,-1.6393442622950838,470900,84762000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-03-25,177.0,-1.6666666666666718,267400,47329800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-03-26,170.0,-3.9548022598870025,375800,63886000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-03-27,168.0,-1.17647058823529,158700,26661600.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-03-28,166.0,-1.1904761904761862,199000,33034000.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-03-29,174.0,4.819277108433728,143700,25003800.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
2024-04-01,175.0,0.5747126436781658,335900,58782500.0,-2.8615384,2.580323,3772432384.0,0.0,-40.472,-95.312,-42.1,,,
