日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-08-21,3709.968994140625,-0.6096053060070994,550600,2042708928.173828,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-08-22,3625.587158203125,-2.274462025714208,616200,2234086806.8847656,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-08-23,3651.186279296875,0.7060682856797618,454500,1659464163.9404297,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-08-26,3596.195556640625,-1.5061056448437249,496100,1784072615.649414,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-08-27,3609.46923828125,0.3691034436688056,396400,1430793606.0546875,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-08-28,3649.289794921875,1.103224712882911,464800,1696189896.6796875,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-08-29,3631.275634765625,-0.4936346842423278,658200,2390105622.8027344,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-08-30,3633.172119140625,0.052226395508037,475200,1726483391.015625,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-09-02,3665.407958984375,0.8872643185254603,448000,1642102765.625,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-09-03,3736.51611328125,1.9399792626787928,467400,1746447631.3476562,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-09-04,3565.855712890625,-4.567366905873138,811700,2894405082.1533203,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-09-05,3536.464111328125,-0.8242510053407037,891500,3152757755.2490234,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-09-06,3520.346435546875,-0.4557568032323988,525500,1849942051.8798828,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-09-09,3504.228271484375,-0.4578573261922791,662400,2321200807.03125,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-09-10,3552.582275390625,1.379875971543587,670800,2383072190.3320312,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-09-11,3427.431396484375,-3.5228143700764547,678000,2323798486.8164062,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-09-12,3454.926513671875,0.8022076595231908,674400,2330002440.8203125,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-09-13,3439.7568359375,-0.4390738174703701,806000,2772444009.765625,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-09-17,3377.18115234375,-1.8191891630239376,637400,2152615266.5039062,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-09-18,3434.06787109375,1.6844438063537304,497200,1707418545.5078125,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-09-19,3498.539794921875,1.8774213628920176,463300,1620873486.9873047,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-09-20,3492.850830078125,-0.1626096936787058,906800,3167317132.714844,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-09-24,3480.525634765625,-0.3528692152084955,726100,2527209663.4033203,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-09-25,3400.884033203125,-2.288206148145866,942200,3204312936.0839844,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-09-26,3500.43603515625,2.927238946732391,952500,3334165323.486328,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-09-27,3500.43603515625,0.0,681600,2385897201.5625,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-09-30,3542.900634765625,1.213123141885375,1217500,4313481522.827148,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-10-01,3539.040283203125,-0.1089601984492372,631400,2234550034.814453,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-10-02,3436.739013671875,-2.890650044781596,952500,3273493910.522461,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-10-03,3408.751220703125,-0.8143706245196447,823700,2807788380.493164,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-10-04,3478.23876953125,2.038504552813669,702100,2442071440.0878906,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-10-07,3604.66748046875,3.6348485344074977,934400,3368201293.75,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-10-08,3504.296630859375,-2.784469029479597,590700,2069988019.8486328,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-10-09,3464.72705078125,-1.1291732477687333,497000,1721969344.2382812,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-10-10,3467.62255859375,0.083571022191986,410500,1423459060.3027344,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-10-11,3484.029296875,0.4731408336408949,441700,1538895740.4296875,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-10-15,3565.09814453125,2.326870435015138,707700,2523019956.8847656,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-10-16,3524.563720703125,-1.1369791849995314,711700,2508432000.024414,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-10-17,3549.656494140625,0.7119398435076141,585700,2079033808.618164,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-10-18,3567.0283203125,0.4893945710113145,487400,1738569603.3203125,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-10-21,3482.09912109375,-2.380951077262805,446800,1555801887.3046875,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-10-22,3415.507080078125,-1.9124108389742769,626100,2138448982.836914,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-10-23,3355.670166015625,-1.751918899876248,478500,1605688174.4384766,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-10-24,3334.43798828125,-0.6327254075624844,500000,1667218994.140625,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-10-25,3323.822021484375,-0.3183734960489404,456600,1517657135.0097656,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-10-28,3344.0888671875,0.6097452141578197,584300,1953951125.097656,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-10-29,3397.169921875,1.5873099309152927,496400,1686355149.21875,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-10-30,3427.087890625,0.8806733086076379,985600,3377737825.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-10-31,3404.890625,-0.6477005064772889,486400,1656138800.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-11-01,3403.92578125,-0.0283369968749003,740400,2520266648.4375,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-11-05,3395.23974609375,-0.2551769842954798,593200,2014056217.3828125,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-11-06,3575.71435546875,5.315518869695057,918300,3283578492.626953,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-11-07,3634.585693359375,1.646421722713565,1218400,4428379208.789063,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-11-08,3678.980712890625,1.2214602509541317,1021700,3758814594.360352,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-11-11,3708.898681640625,0.8132135252890027,1437500,5331541854.858398,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-11-12,3749.43310546875,1.09289649859603,1643600,6162568252.1484375,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-11-13,3754.258544921875,0.1286978409105854,999200,3751255138.0859375,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-11-14,3807.339599609375,1.4138891621968686,949100,3613546013.989258,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-11-15,4027.383544921875,5.779467251491721,2400100,9666123246.166992,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-11-18,3982.98876953125,-1.102323006871353,1549100,6170047902.880859,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-11-19,4005.18603515625,0.5573017377001666,869000,3480506664.550781,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-11-20,3950.175048828125,-1.3734939112754363,635600,2510731261.035156,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-11-21,3989.744384765625,1.001710948208201,759300,3029412911.352539,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-11-22,4024.488037109375,0.8708240176091175,667100,2684735969.555664,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-11-25,4032.209228515625,0.1918552455629996,799300,3222944836.352539,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-11-26,3990.70947265625,-1.0292064103690437,547900,2186509720.0683594,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-11-27,3966.581787109375,-0.6045963935033205,513400,2036443089.501953,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-11-28,3934.7333984375,-0.8029177357536388,703200,2766904525.78125,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-11-29,4000.360595703125,1.6678943811462732,898600,3594724031.298828,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-12-02,4117.13818359375,2.919176536636692,1196400,4925744122.8515625,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-12-03,4157.6728515625,0.9845350377180706,1044400,4342273526.171875,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-12-04,4093.975830078125,-1.5320354380561008,967500,3960921615.600586,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-12-05,4106.52197265625,0.3064537529984701,770100,3162432571.142578,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-12-06,4139.3359375,0.7990695060746233,771800,3194739476.5625,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-12-09,4117.13818359375,-0.5362636481168637,645900,2659259552.783203,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-12-10,4087.22021484375,-0.7266690457274239,608300,2486256056.689453,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-12-11,4096.87109375,0.2361232916004985,517700,2120950165.234375,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-12-12,4079.499267578125,-0.4240266724129249,769300,3138358786.547852,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-12-13,4051.510986328125,-0.6860714860874584,721700,2923975478.833008,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-12-16,3955.00048828125,-2.3820865443176853,1019000,4030145497.5585938,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-12-17,3927.012451171875,-0.7076620392918787,588000,2309083321.2890625,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-12-18,3872.00146484375,-1.4008355464141475,572600,2217108038.7695312,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-12-19,3861.385498046875,-0.2741725924761073,978500,3778365709.838867,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-12-20,3772.595703125,-2.2994284037888946,1501600,5664929707.8125,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-12-23,3783.2119140625,0.2814033565458951,689200,2607389651.171875,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-12-24,3809.269775390625,0.6887761489454469,520100,1981201210.180664,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-12-25,3761.979736328125,-1.2414463099466475,544300,2047645570.4833984,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-12-26,3781.28173828125,0.5130809655015556,494100,1868331306.8847656,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-12-27,3818.9208984375,0.9954074507380728,396300,1513438352.0507812,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2024-12-30,3807.339599609375,-0.3032610293882576,518700,1974867050.3173828,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-01-06,3820.850830078125,0.3548732682037592,620000,2368927514.648437,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-01-07,3803.47900390625,-0.4546585811495807,659600,2508774750.9765625,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-01-08,3829.536865234375,0.6851059596060027,717500,2747692700.805664,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-01-09,3874.896728515625,1.1844738640079289,943400,3655577573.6816406,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-01-10,3841.1181640625,-0.8717281212824668,753500,2894282536.6210938,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-01-14,3783.2119140625,-1.5075362831003414,982500,3717005705.5664062,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-01-15,3854.629638671875,1.887753745538534,639100,2463493802.075196,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-01-16,3871.03662109375,0.4256435497011379,704200,2725983988.5742188,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-01-17,3904.815185546875,0.8725973882308891,685200,2675579365.1367188,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-01-20,3968.51220703125,1.6312429259172312,714300,2834708269.482422,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-01-21,3924.1171875,-1.1186816926653909,707600,2776705321.875,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-01-22,3910.605712890625,-0.3443188356457516,545400,2132844355.8105469,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-01-23,3922.18701171875,0.296151023099811,500900,1964623474.1699216,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-01-24,3901.919921875,-0.5167293090103997,477500,1863166762.6953125,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-01-27,3956.930908203125,1.4098440621428845,625400,2474664589.9902344,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-01-28,3992.6396484375,0.9024352727601936,631800,2522549729.8828125,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-01-29,4000.360595703125,0.1933795169480667,473900,1895770886.303711,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-01-30,4065.987548828125,1.640525936474102,583100,2370877339.72168,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-01-31,4089.150146484375,0.5696672057671659,475700,1945208724.6826167,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-02-03,3987.814208984375,-2.47816621718141,910000,3628910930.175781,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-02-04,4034.138916015625,1.161656601926997,853500,3443137564.819336,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-02-05,4043.79052734375,0.2392483632580822,1249900,5054333780.126953,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-02-06,3850.769287109375,-4.773274949065309,1752000,6746547791.015625,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-02-07,3800.583740234375,-1.3032602873145005,1041200,3957167790.3320312,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-02-10,3804.4443359375,0.1015790196188914,727100,2766211476.660156,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-02-12,3787.072265625,-0.4566256929665169,545600,2066226628.125,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-02-13,3843.04833984375,1.4780830755948715,848700,3261595126.0253906,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-02-14,3819.8857421875,-0.6027141895694088,496900,1898101225.2929688,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-02-17,3856.56005859375,0.9600893555849588,534200,2060174383.3007808,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-02-18,3932.80322265625,1.976973336447952,773400,3041630012.402344,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-02-19,3894.198974609375,-0.9815962269477896,820800,3196358518.359375,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-02-20,3871.03662109375,-0.5947912180822357,754800,2921858441.6015625,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-02-21,3915.43115234375,1.146838317366683,677700,2653487691.9433594,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-02-25,3906.745361328125,-0.2218348549029025,524200,2047915918.4082031,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-02-26,3904.815185546875,-0.0494062346718671,687900,2686122366.137696,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-02-27,3927.977783203125,0.5931803825692805,422500,1659570613.4033203,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-02-28,3787.072265625,-3.5872279670385865,1244400,4712632727.34375,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-03-03,3837.257568359375,1.3251741507523729,726000,2785848994.6289062,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-03-04,3789.00244140625,-1.2575420360368628,683600,2590162068.9453125,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-03-05,3813.130126953125,0.6367820005394487,879500,3353647946.6552734,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-03-06,3874.896728515625,1.619839856130345,1079700,4183725997.77832,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-03-07,3824.71142578125,-1.2951391030645576,780100,2983657383.251953,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-03-10,3776.456298828125,-1.2616671320050843,613400,2316478293.701172,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-03-11,3626.864990234375,-3.961155558457541,2023100,7337510561.743164,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-03-12,3663.538818359375,1.011171582723569,1589000,5821363182.373047,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-03-13,3732.061279296875,1.8703899244661537,1075300,4013085493.6279297,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-03-14,3761.979736328125,0.8016603906591424,1179900,4438759890.893555,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-03-17,3857.52490234375,2.539757593401659,947100,3653461835.0097656,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-03-18,3955.00048828125,2.526894534842161,873100,3453110926.3183594,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-03-19,3980.093505859375,0.6344630715590549,749200,2981886054.589844,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-03-21,4108.4521484375,3.225015753754512,1601900,6581329496.582031,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-03-24,4007.1162109375,-2.4665234944634684,864100,3462549117.8710938,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-03-25,3999.3955078125,-0.1926747994961064,608600,2434032106.0546875,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-03-26,4019.662353515625,0.5067477238381413,796100,3200053199.633789,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-03-27,4109.41748046875,2.2329021459880805,883100,3629026577.001953,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-03-28,4037.787109375,-1.7430784638989616,904700,3652985997.8515625,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-03-31,3857.239501953125,-4.471449398673755,821800,3169879422.705078,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-04-01,3754.209716796875,-2.671075651488075,872500,3275547977.9052734,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-04-02,3720.84765625,-0.8886573490449523,766100,2850541389.453125,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-04-03,3470.632568359375,-6.724679723727267,1681500,5835868663.696289,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-04-04,3251.81689453125,-6.304777861620847,2339000,7605999716.308594,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-04-07,2946.65234375,-9.384432170656998,2190200,6453757963.28125,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-04-08,3215.510986328125,9.12420642864056,1430000,4598180710.449219,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-04-09,3044.77587890625,-5.309734849229731,1497400,4559247401.074219,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-04-10,3403.908447265625,11.795041166983466,1535600,5227041811.621094,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-04-11,3229.248291015625,-5.131164922790599,1151200,3717510632.617188,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-04-14,3259.666748046875,0.9419671171114308,822800,2682053800.2929688,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-04-15,3328.353271484375,2.107163975540005,618600,2058919333.7402344,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-04-16,3263.591552734375,-1.945758561894417,701600,2289735833.398437,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-04-17,3351.90283203125,2.705953789556914,677400,2270578978.4179688,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-04-18,3414.7021484375,1.873542269964723,464800,1587153558.59375,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-04-21,3363.677734375,-1.4942566538591828,499600,1680493396.09375,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-04-22,3410.777099609375,1.400234176807258,780400,2661770448.535156,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-04-23,3504.975830078125,2.7617967318807946,614500,2153807647.583008,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-04-24,3530.488037109375,0.7278853911720562,490100,1730292186.9873047,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-04-25,3556.0,0.7226185904743332,616000,2190496000.0,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-04-28,3594.268310546875,1.0761617139166235,390400,1403202348.4375,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-04-30,3673.748291015625,2.211297922181465,927200,3406299415.4296875,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-05-01,3630.573974609375,-1.1752116091305331,785500,2851815857.055664,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-05-02,3567.77490234375,-1.729728486592308,1083900,3867111216.650391,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-05-07,3650.19873046875,2.310230616591147,1031000,3763354891.113281,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-05-08,3616.836669921875,-0.913979292918954,642500,2323817560.4248047,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-05-09,3717.904052734375,2.794358497108562,966200,3592238895.751953,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-05-12,3809.158935546875,2.454471162196503,1030000,3923433703.613281,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-05-13,3973.025390625,4.301906479903783,1775400,7053709278.515625,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-05-14,4024.0498046875,1.284271028896522,1021000,4108554850.5859375,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-05-15,3891.582763671875,-3.291883735169432,900300,3503591962.133789,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-05-16,3845.46484375,-1.1850684598664674,809900,3114441976.953125,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-05-19,3813.083984375,-0.8420531896846883,705000,2688224208.984375,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-05-20,3805.234130859375,-0.205866263313148,876300,3334526668.8720703,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-05-21,3854.2958984375,1.2893232292922052,1183000,4559632047.8515625,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-05-22,3810.14013671875,-1.1456245934996945,570200,2172541905.9570312,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-05-23,3817.0087890625,0.1802729584026607,593400,2265013015.4296875,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-05-26,3804.2529296875,-0.3341847001125941,565500,2151305031.738281,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-05-27,3815.04638671875,0.28372080486605,586000,2235617182.6171875,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-05-28,3809.158935546875,-0.1543218764618714,783000,2982571446.533203,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-05-29,3886.6767578125,2.0350377492058147,785000,3051041254.8828125,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-05-30,3883.73291015625,-0.0757420243485018,804200,3123298006.347656,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-06-02,3885.6953125,0.050528766759883,1043700,4055500197.65625,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-06-03,3904.3388671875,0.4797997060532522,905800,3536550145.898437,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-06-04,3948.49462890625,1.130940812792658,575400,2271963809.472656,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-06-05,3884.714111328125,-1.6153122537181377,570000,2214287043.4570312,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-06-06,3900.4140625,0.4041468875687126,635600,2479103178.125,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-06-09,3948.49462890625,1.2327041600150634,548000,2163775056.640625,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-06-10,3874.90185546875,-1.863818501834602,580700,2250155507.470703,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-06-11,3844.4833984375,-0.7850123220106808,609100,2341674837.988281,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-06-12,3859.2021484375,0.3828537796777054,474200,1830033658.7890625,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-06-13,3861.16455078125,0.0508499495043279,912500,3523312652.5878906,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-06-16,3921.02001953125,1.5501921237179417,589400,2311049199.5117188,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
2025-06-17,3875.883056640625,-1.151153594365506,591000,2290646886.4746094,16.815645,1.2237738,1286852575232.0,38.415,266.0,404.98,,,
