日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-07-23,2506.5615234375,0.7827815735791388,124800,312818878.125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-07-24,2506.5615234375,0.0,103800,260181086.1328125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-07-25,2540.63134765625,1.359225532674202,204000,518288794.921875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-07-26,2501.6943359375,-1.532572277936728,128600,321717891.6015625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-07-29,2550.365478515625,1.945527152496252,124800,318285611.71875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-07-30,2467.62451171875,-3.244278809993628,127000,313388312.98828125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-07-31,2496.8271484375,1.1834311330620515,73800,184265843.5546875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-08-01,2453.023193359375,-1.7543847641010024,142000,348329293.45703125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-08-02,2389.750732421875,-2.579366599907662,171400,409603275.5371094,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-08-05,2268.072998046875,-5.09164963208052,306000,694030337.4023438,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-08-06,2319.177734375,2.25322273013846,196000,454558835.9375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-08-07,2287.54150390625,-1.3641140995722667,157800,360974049.3164063,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-08-08,2294.84228515625,0.319154045403458,141400,324490699.1210937,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-08-09,2341.079833984375,2.0148464723350967,160800,376445637.3046875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-08-13,2358.11474609375,0.7276519092637157,130400,307498162.890625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-08-14,2414.08642578125,2.373577442752439,131400,317210956.34765625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-08-15,2372.716064453125,-1.71370672094876,105800,251033359.61914065,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-08-16,2399.485107421875,1.1282025426384124,70400,168923751.5625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-08-19,2401.918701171875,0.1014214984069949,65600,157565866.796875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-08-20,2406.78564453125,0.2026273144465795,67800,163180066.69921875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-08-21,2394.617919921875,-0.505559131824751,68000,162834018.5546875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-08-22,2404.35205078125,0.406500376464769,41600,100021045.3125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-08-23,2406.78564453125,0.101216198734666,41200,99159568.5546875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-08-26,2438.421875,1.3144598290518503,70600,172152584.375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-08-27,2467.62451171875,1.1976039510697811,58200,143615746.58203125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-08-28,2462.757568359375,-0.197231926343,63000,155153726.80664062,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-08-29,2453.99658203125,-0.3557388855761956,164800,404418636.71875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-08-30,2462.757568359375,0.3570089050765279,251400,619137252.6855469,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-09-02,2448.15625,-0.5928849248893808,77700,190221740.625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-09-03,2477.35888671875,1.1928420303544796,96400,238817396.6796875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-09-04,2487.093017578125,0.3929237266171004,96700,240501894.7998047,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-09-05,2466.651123046875,-0.8219191798124137,77800,191905457.37304688,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-09-06,2496.8271484375,1.2233600896648378,84200,210232845.8984375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-09-09,2507.534912109375,0.4288548239543166,180500,452610051.6357422,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-09-10,2556.2060546875,1.9409956105928,174800,446824818.359375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-09-11,2491.960205078125,-2.5133282777248245,102700,255924313.06152344,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-09-12,2504.61474609375,0.5078147311436743,72600,181835030.56640625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-09-13,2483.199462890625,-0.8550330240019832,127800,317352891.3574219,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-09-17,2529.923583984375,1.8816096649505447,64800,163939048.2421875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-09-18,2521.162841796875,-0.346284853936285,83500,210517097.29003903,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-09-19,2524.0830078125,0.1158261563756646,80200,202431457.2265625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-09-20,2530.89697265625,0.2699580331811502,142900,361665177.3925781,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-09-24,2497.80078125,-1.307686237876149,147100,367426494.921875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-09-25,2499.74755859375,0.0779396562913925,65500,163733465.08789062,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-09-26,2560.099609375,2.4143258215722163,142600,365070204.296875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-09-27,2533.8173828125,-1.0266095298110844,118900,301270886.81640625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-09-30,2506.5615234375,-1.0756836526532365,196800,493291307.8125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-10-01,2518.242431640625,0.466013225444617,138500,348776576.78222656,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-10-02,2490.98681640625,-1.0823268995836188,154000,383611969.7265625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-10-03,2485.146240234375,-0.2344683694593508,379800,943858542.0410156,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-10-04,2551.3388671875,2.6635304547261818,153500,391630516.1132813,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-10-07,2745.0498046875,7.592520930531643,681100,1869653421.972656,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-10-08,2782.039794921875,1.3475161788033985,540600,1503970713.1347656,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-10-09,2820.00341796875,1.3645966932669618,405200,1142665384.9609375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-10-10,2821.9501953125,0.0690345739067233,385400,1087579605.2734375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-10-11,2842.39208984375,0.7243889195920561,483800,1375149293.0664062,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-10-15,2930.0,3.0821894864288657,351100,1028723000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-10-16,2869.64794921875,-2.0597969549914663,289900,831910940.4785156,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-10-17,2890.089599609375,0.7123400065917496,332500,960954791.8701172,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-10-18,2899.823974609375,0.336819142261735,229500,665509602.1728516,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-10-21,2877.435302734375,-0.7720700315272055,199900,575199317.0166016,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-10-22,2815.13623046875,-2.165090287396676,200900,565560868.7011719,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-10-23,2791.774169921875,-0.8298731796359649,217900,608327591.6259766,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-10-24,2824.870361328125,1.1854895629747952,275200,777404323.4375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-10-25,2772.3056640625,-1.860782639275227,235500,652877983.8867188,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-10-28,2819.030029296875,1.685397315312831,167800,473033238.9160156,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-10-29,2786.906982421875,-1.1395070836833998,95300,265592235.4248047,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-10-30,2783.98681640625,-0.1047816103674659,378700,1054295807.3730468,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-10-31,2788.853759765625,0.1748191956475464,168000,468527431.640625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-11-01,2764.518310546875,-0.8725968198775358,125100,345841240.64941406,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-11-05,2770.35888671875,0.2112692163981133,122400,339091927.734375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-11-06,2727.5283203125,-1.5460295274948743,158300,431767733.1054688,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-11-07,2747.97021484375,0.7494658947815314,133700,367403617.7246094,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-11-08,2759.651123046875,0.4250740470194358,127900,352959378.6376953,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-11-11,2747.97021484375,-0.4232748156306254,96100,264079937.6464844,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-11-12,2725.581298828125,-0.8147437659508316,127000,346148824.9511719,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-11-13,2727.5283203125,0.0714350911202643,123100,335758736.23046875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-11-14,2714.873779296875,-0.4639563564339144,106600,289405544.8730469,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-11-15,2722.6611328125,0.2868403523953899,96200,261920000.9765625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-11-18,2708.059814453125,-0.5362884930263712,76900,208249799.7314453,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-11-19,2736.2890625,1.0424159723582571,133200,364473703.125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-11-20,2727.5283203125,-0.3201687390255392,78000,212747208.984375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-11-21,2707.08642578125,-0.7494658947815425,78300,211964867.13867188,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-11-22,2702.21923828125,-0.1797943151591652,79700,215366873.2910156,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-11-25,2715.84716796875,0.5043236127712625,119200,323728982.421875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-11-26,2698.32568359375,-0.6451572305559705,93300,251753786.27929688,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-11-27,2681.77734375,-0.6132817822684045,70500,189065302.734375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-11-28,2681.77734375,0.0,71300,191210724.609375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-11-29,2660.362060546875,-0.7985481439402253,73900,196600756.2744141,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-12-02,2649.654541015625,-0.4024835450047281,80700,213827121.4599609,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-12-03,2693.45849609375,1.6531949505136143,128600,346378762.59765625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-12-04,2669.123046875,-0.9035019197081716,141500,377680911.1328125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-12-05,2657.44189453125,-0.4376400839753769,96400,256177398.6328125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-12-06,2672.043212890625,0.5494501456239975,112700,301139270.09277344,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-12-09,2680.803955078125,0.3278667854335504,81700,219021683.1298828,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-12-10,2690.538330078125,0.3631140196417748,114400,307797584.9609375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-12-11,2758.677734375,2.532556534695285,152800,421525957.8125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-12-12,2813.189453125,1.976008943369756,180200,506936739.453125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-12-13,2820.00341796875,0.2422149292569342,110200,310764376.66015625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-12-16,2815.13623046875,-0.1725950922253027,74500,209727649.16992188,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-12-17,2774.25244140625,-1.4522845686829269,60700,168397123.19335938,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-12-18,2729.47509765625,-1.6140327780446162,66400,181237146.484375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-12-19,2745.0498046875,0.5706118016839179,92300,253368096.97265625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-12-20,2711.95361328125,-1.2056681576317565,85700,232414424.65820312,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-12-23,2736.2890625,0.8973401720284491,88700,242708839.84375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-12-24,2702.21923828125,-1.245110565461316,90200,243740175.29296875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-12-25,2754.7841796875,1.9452508020660897,120200,331125058.3984375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-12-26,2800.534912109375,1.6607737462418948,146100,409158150.6591797,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-12-27,2839.4716796875,1.3903332327607876,191100,542623037.9882812,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2024-12-30,2828.76416015625,-0.3770954860316977,160200,453168018.4570313,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-01-06,2783.01318359375,-1.6173485653881103,169000,470329228.02734375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-01-07,2788.853759765625,0.209865199572401,183000,510360238.0371094,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-01-08,2725.581298828125,-2.268762236669497,306300,834845551.8310547,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-01-09,2781.06640625,2.0357164706747533,253200,704166014.0625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-01-10,2789.8271484375,0.3150137719765133,210500,587258614.7460938,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-01-14,2712.927001953125,-2.756448424679092,231600,628313893.6523438,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-01-15,2815.13623046875,3.767489078845143,221000,622145106.9335938,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-01-16,2877.435302734375,2.213003818122572,188500,542396554.5654297,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-01-17,2820.00341796875,-1.9959400898101327,151300,426666517.1386719,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-01-20,2794.6943359375,-0.8974840906214254,109400,305739560.3515625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-01-21,2827.790771484375,1.184259585074532,60900,172212457.98339844,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-01-22,2802.481689453125,-0.895012540760387,69300,194211981.0791016,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-01-23,2799.5615234375,-0.1041992897443333,89200,249720887.890625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-01-24,2798.588134765625,-0.0347693259721504,66700,186665828.5888672,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-01-27,2848.232666015625,1.7739134470445173,126800,361155902.0507813,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-01-28,2851.15283203125,0.102525543312093,120000,342138339.84375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-01-29,2854.072998046875,0.1024205361009888,99200,283124041.40625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-01-30,2881.328857421875,0.9549811582833412,127300,366793163.5498047,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-01-31,2876.4619140625,-0.1689131508483821,130200,374515341.2109375,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-02-03,2845.312255859375,-1.0829157184678806,156600,445575899.2675781,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-02-04,2802.481689453125,-1.5053028474484198,184900,518178864.3798828,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-02-05,2862.833984375,2.1535303923306603,274000,784416511.71875,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-02-06,2908.584716796875,1.5980924032471755,264600,769611516.0644531,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-02-07,2920.265869140625,0.4016094933144698,240600,702615968.1152344,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-02-10,2916.3720703125,-0.1333371344462874,201300,587065697.7539062,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-02-12,2934.8671875,0.6341823588208451,140700,412935813.28125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-02-13,2944.601318359375,0.3316719373481103,239700,705820936.0107422,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-02-14,2939.734130859375,-0.1652919011362774,133400,392160533.0566406,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-02-17,2973.803955078125,1.1589423635664176,270800,805306111.0351562,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-02-18,2917.345458984375,-1.8985278433482635,220300,642691204.6142578,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-02-19,2915.398681640625,-0.0667311215322374,219200,639055391.015625,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-02-20,2891.063232421875,-0.8347211436981028,591900,1711220327.2705078,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-02-21,2882.30224609375,-0.3030368284537954,677600,1953048001.953125,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-02-25,2882.30224609375,0.0,759300,2188532095.4589844,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-02-26,2930.0,1.65484913911762,868700,2545291000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-02-27,2978.0,1.6382252559727029,607400,1808837200.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-02-28,3010.0,1.074546675621213,275100,828051000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-03-03,3035.0,0.8305647840531671,162100,491973500.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-03-04,3055.0,0.6589785831960571,157700,481773500.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-03-05,3085.0,0.9819967266775808,167700,517354500.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-03-06,3075.0,-0.324149108589955,122100,375457500.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-03-07,3055.0,-0.6504065040650375,102200,312221000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-03-10,3025.0,-0.9819967266775808,98900,299172500.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-03-11,3035.0,0.3305785123966842,183700,557529500.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-03-12,3070.0,1.1532125205930832,144900,444843000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-03-13,3085.0,0.4885993485342021,146500,451952500.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-03-14,3130.0,1.4586709886547755,162900,509877000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-03-17,3085.0,-1.437699680511184,145200,447942000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-03-18,3140.0,1.7828200972447306,163700,514018000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-03-19,3115.0,-0.79617834394905,142300,443264500.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-03-21,3170.0,1.7656500802568198,164800,522416000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-03-24,3160.0,-0.3154574132492094,111100,351076000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-03-25,3170.0,0.3164556962025333,112200,355674000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-03-26,3180.0,0.3154574132492094,147800,470004000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-03-27,3200.0,0.6289308176100628,210400,673280000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-03-28,3220.0,0.6250000000000089,123600,397992000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-03-31,3140.0,-2.4844720496894457,150900,473826000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-04-01,3115.0,-0.79617834394905,97800,304647000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-04-02,3080.0,-1.1235955056179805,94700,291676000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-04-03,3060.0,-0.649350649350644,125500,384030000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-04-04,3010.0,-1.6339869281045805,190600,573706000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-04-07,2780.0,-7.641196013289031,483700,1344686000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-04-08,2666.0,-4.100719424460431,763400,2035224400.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-04-09,2678.0,0.4501125281320295,393200,1052989600.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-04-10,2824.0,5.451829723674373,280900,793261600.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-04-11,2766.0,-2.053824362606227,235500,651393000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-04-14,2812.0,1.6630513376717282,149500,420394000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-04-15,2804.0,-0.2844950213371278,112300,314889200.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-04-16,2816.0,0.4279600570613384,142400,400998400.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-04-17,2780.0,-1.278409090909094,128700,357786000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-04-18,2793.0,0.4676258992805771,108700,303599100.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-04-21,2777.0,-0.5728607232366678,111900,310746300.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-04-22,2807.0,1.0803024846957054,128100,359576700.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-04-23,2821.0,0.4987531172069737,197200,556301200.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-04-24,2803.0,-0.6380716058135394,166300,466138900.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-04-25,2827.0,0.8562254727078056,152700,431682900.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-04-28,2820.0,-0.2476123098691163,118800,335016000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-04-30,2842.0,0.7801418439716379,162200,460972400.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-05-01,2816.0,-0.9148486980999349,74800,210636800.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-05-02,2843.0,0.958806818181812,146000,415078000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-05-07,2840.0,-0.1055223355610257,106600,302744000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-05-08,2879.0,1.373239436619711,134600,387513400.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-05-09,2908.0,1.0072941993747753,137700,400431600.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-05-12,2940.0,1.1004126547455195,132900,390726000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-05-13,2919.0,-0.7142857142857117,135100,394356900.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-05-14,2895.0,-0.8221993833504637,123700,358111500.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-05-15,2928.0,1.1398963730570033,120700,353409600.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-05-16,2932.0,0.1366120218579292,147900,433642800.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-05-19,2975.0,1.4665757162346529,157600,468860000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-05-20,2901.0,-2.487394957983191,180700,524210700.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-05-21,2892.0,-0.3102378490175805,125100,361789200.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-05-22,2897.0,0.1728907330567075,146200,423541400.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-05-23,2949.0,1.794960303762516,165900,489239100.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-05-26,2945.0,-0.1356391997287209,91200,268584000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-05-27,2947.0,0.0679117147708074,87800,258746600.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-05-28,2956.0,0.305395317271806,139300,411770800.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-05-29,2964.0,0.270635994587276,108800,322483200.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-05-30,2970.0,0.2024291497975783,163200,484704000.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-06-02,2952.0,-0.60606060606061,104700,309074400.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
2025-06-03,2937.0,-0.5081300813008172,76200,223799400.0,16.610664,1.2326177,189563060224.0,7.092,327.0,184.52,,,
