日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-20,914.7569580078124,1.428565724452202,13100,11983316.149902344,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-09-21,920.7694091796876,0.6572730733821475,12800,11785848.4375,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-09-24,920.7694091796876,0.0,0,0.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-09-25,921.6283569335938,0.0932858699846939,12300,11336028.790283203,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-09-26,913.8980712890624,-0.8387638668422848,7300,6671455.920410156,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-09-27,913.0391235351562,-0.0939872597274127,5400,4930411.267089844,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-09-28,918.1926879882812,0.5644407036109467,4400,4040047.8271484375,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-10-01,919.9105224609376,0.1870886683295047,5400,4967516.821289063,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-10-02,925.0641479492188,0.5602311705810603,5500,5087852.813720703,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-10-03,919.0516357421876,-0.6499562457760844,8700,7995749.230957031,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-10-04,925.9229736328124,0.7476552593343566,6200,5740722.4365234375,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-10-05,925.9229736328124,0.0,3500,3240730.407714844,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-10-08,925.9229736328124,0.0,0,0.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-10-09,910.46240234375,-1.669747023168,7800,7101606.73828125,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-10-10,901.01416015625,-1.037741060276398,4800,4324867.96875,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-10-11,869.23388671875,-3.527166923990277,11800,10256959.86328125,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-10-12,877.8231811523438,0.9881453731650058,13800,12113959.899902344,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-10-15,860.6445922851562,-1.956953203791756,12000,10327735.107421877,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-10-16,861.5034790039062,0.0997957491918333,4600,3962916.0034179688,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-10-17,866.6571044921875,0.5982129630213384,5100,4419951.232910156,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-10-18,861.5034790039062,-0.5946556558029892,5700,4910569.830322266,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-10-19,859.7857055664062,-0.1993925131313578,14900,12810807.012939451,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-10-22,865.7981567382812,0.6992964796866508,10500,9090880.645751951,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-10-23,857.2089233398438,-0.9920595616414452,8800,7543438.525390625,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-10-24,852.9142456054688,-0.5010071194362031,13600,11599633.740234377,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-10-25,833.158935546875,-2.316212932352868,18400,15330124.4140625,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-10-26,819.4160766601562,-1.6494882669292998,14500,11881533.111572266,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-10-29,807.39111328125,-1.4675039606152906,19100,15421170.263671877,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-10-30,857.2089233398438,6.170220261173465,12800,10972274.21875,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-10-31,842.607177734375,-1.703405693512572,15600,13144671.97265625,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-11-01,834.0178833007812,-1.0193711447710307,8600,7172553.796386719,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-11-02,840.8892822265625,0.8238910775613562,15300,12865606.018066406,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-11-05,837.45361328125,-0.4085756612589142,6700,5610939.208984375,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-11-06,846.9017333984375,1.1281962328836936,5700,4827339.880371094,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-11-07,852.9142456054688,0.7099421302285247,4800,4093988.37890625,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-11-08,856.3499755859375,0.4028224406112279,8200,7022069.799804688,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-11-09,858.0678100585938,0.2005995821370731,5400,4633566.174316406,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-11-12,848.6196899414062,-1.1010924785236131,9900,8401334.930419922,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-11-13,829.7232666015625,-2.226724593339146,9700,8048315.686035156,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-11-14,825.4286499023438,-0.5175962724064509,9700,8006657.904052734,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-11-15,815.1215209960938,-1.248700164147376,10900,8884824.578857422,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-11-16,809.9679565429688,-0.6322449254961726,8400,6803730.8349609375,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-11-19,803.9554443359375,-0.7423148235015775,8000,6431643.5546875,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-11-20,797.9429321289062,-0.7478663462497703,14000,11171201.049804688,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-11-21,797.083984375,-0.1076452612487677,6800,5420171.09375,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-11-22,802.2376098632812,0.6465599095335284,8100,6498124.639892578,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-11-23,802.2376098632812,0.0,0,0.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-11-26,800.5197143554688,-0.2141379918731645,7500,6003897.857666016,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-11-27,810.8268432617188,1.2875546624793175,9600,7783937.6953125,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-11-28,833.158935546875,2.7542369213284568,16800,13997070.1171875,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-11-29,840.0303955078125,0.8247477963405858,9400,7896285.717773437,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-11-30,832.300048828125,-0.9202460674074042,11100,9238530.541992188,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-12-03,827.1464233398438,-0.6192028338262823,10500,8685037.44506836,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-12-04,824.5697021484375,-0.3115193536111782,9200,7586041.259765625,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-12-05,815.9804077148438,-1.0416699050685652,10500,8567794.28100586,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-12-06,798.8018798828125,-2.1052622917919983,24800,19810286.62109375,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-12-07,791.9304809570312,-0.8602131640938704,12000,9503165.771484377,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-12-10,782.4822387695312,-1.1930645952763386,13800,10798254.895019531,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-12-11,768.7394409179688,-1.7563079608264751,15500,11915461.334228516,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-12-12,775.6109008789062,0.8938607277300781,9700,7523425.738525391,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-12-13,785.0590209960938,1.2181520536239443,14000,10990826.293945312,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-12-14,773.0340576171875,-1.531727304228514,13800,10667869.995117188,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-12-17,766.16259765625,-0.8888948544024333,16900,12948147.900390623,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-12-18,744.689453125,-2.802687653630964,21400,15936354.296875,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-12-19,719.7806396484375,-3.3448591721066623,26900,19362099.20654297,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-12-20,688.8592529296875,-4.295945877879259,27600,19012515.38085937,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-12-21,662.2324829101562,-3.865342579966635,26600,17615384.045410156,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-12-24,662.2324829101562,0.0,0,0.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-12-25,603.8255004882812,-8.819709683404186,50200,30312040.12451172,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-12-26,645.053955078125,6.827875695296815,25500,16448875.854492188,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-12-27,653.6431884765625,1.3315527066875,36700,23988705.017089844,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-12-28,657.0789184570312,0.525627749365265,15100,9921891.668701172,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2018-12-31,657.0789184570312,0.0,0,0.0,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-01-04,657.0789184570312,0.0,15600,10250431.127929688,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-01-07,668.2449951171875,1.699350922165732,20400,13632197.900390623,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-01-08,663.9503173828125,-0.6426801196800391,11100,7369848.522949219,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-01-09,666.5271606445312,0.3881078439537777,19000,12664016.052246094,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-01-10,671.6807250976562,0.7731964663137747,13500,9067689.78881836,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-01-11,674.2575073242188,0.3836320040578655,5600,3775842.041015625,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-01-15,677.6931762695312,0.5095484897078784,9800,6641393.127441406,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-01-16,675.9752807617188,-0.2534916342627147,7100,4799424.493408203,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-01-17,668.2449951171875,-1.143575196391855,10000,6682449.951171875,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-01-18,659.65576171875,-1.2853419720608938,23300,15369979.248046877,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-01-21,672.5396118164062,1.953117193138288,11300,7599697.613525391,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-01-22,666.5271606445312,-0.8939921257034134,17500,11664225.311279297,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-01-23,666.5271606445312,0.0,17000,11330961.730957031,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-01-24,667.3860473632812,0.1288599729258432,12700,8475802.801513672,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-01-25,672.5396118164062,0.7722014077887529,28300,19032871.014404297,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-01-28,679.4110717773438,1.0217182512683554,18600,12637045.935058594,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-01-29,687.141357421875,1.1377921210952158,15300,10513262.768554688,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-01-30,674.2575073242188,-1.8749926719584864,17600,11866932.12890625,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-01-31,668.2449951171875,-0.8917234352928238,25800,17240720.874023438,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-02-01,667.3860473632812,-0.1285378506659218,8700,5806258.612060547,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-02-04,681.9878540039062,2.187910085671408,7700,5251306.475830078,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-02-05,677.6931762695312,-0.629729357958686,10300,6980239.715576172,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-02-06,667.3860473632812,-1.5209137803315675,13900,9276666.05834961,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-02-07,663.0914306640625,-0.6434981246890015,18600,12333500.610351562,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-02-08,656.219970703125,-1.0362763931447527,21800,14305595.361328123,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-02-12,703.4609985351562,7.198962229298433,34400,24199058.34960937,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-02-13,736.1002197265625,4.639805370784189,34700,25542677.62451172,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-02-14,727.510986328125,-1.1668565187534008,13000,9457642.822265623,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-02-15,736.1002197265625,1.180632809655413,7100,5226311.560058594,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-02-18,761.0091552734375,3.3839054627816667,17400,13241559.301757812,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-02-19,765.3037109375,0.5643237843202309,26600,20357078.7109375,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-02-20,767.8805541992188,0.3367085805140224,7400,5682316.101074219,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-02-21,779.0465087890625,1.4541264951666966,10800,8413702.294921875,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-02-22,781.6233520507812,0.3307688607351755,9400,7347259.509277344,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-02-25,786.7769165039062,0.6593411570423813,12300,9677356.072998049,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-02-26,789.3536987304688,0.3275111626320548,7400,5841217.370605469,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-02-27,791.9304809570312,0.3264420285490343,7400,5860285.559082031,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-02-28,797.083984375,0.6507519967839714,5100,4065128.3203125,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-03-01,799.6607666015625,0.3232761261139805,9600,7676743.359375,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-03-04,803.0965576171875,0.4296560690637108,14000,11243351.806640623,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-03-05,798.8018798828125,-0.5347648042618225,7000,5591613.159179688,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-03-06,794.5072631835938,-0.5376322724539362,10800,8580678.442382812,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-03-07,781.6233520507812,-1.6216228258488896,23000,17977337.09716797,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-03-08,779.0465087890625,-0.3296783872894449,20200,15736739.477539062,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-03-11,787.6358642578125,1.1025471999227765,37100,29221290.563964844,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-03-12,794.5072631835938,0.8724080806371326,12200,9692988.610839844,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-03-13,775.6109008789062,-2.378375023152046,15300,11866846.783447266,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-03-14,771.316162109375,-0.5537233636949357,6600,5090686.669921875,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-03-15,773.0340576171875,0.2227226126202852,20100,15537984.558105469,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-03-18,785.91796875,1.6666679825887654,18100,14225115.234375,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-03-19,779.9054565429688,-0.7650305052312456,11000,8578960.021972656,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-03-20,791.9304809570312,1.5418566844454418,9000,7127374.328613281,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-03-22,796.22509765625,0.5422971842211188,14500,11545263.916015623,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-03-25,779.0465087890625,-2.1575040673490475,25100,19554067.37060547,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-03-26,792.7893676757812,1.7640614176014149,23700,18789108.013916016,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-03-27,790.1290283203125,-0.3355669820936269,33800,26706361.15722656,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-03-28,777.7139282226562,-1.5712750263142117,8000,6221711.42578125,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-03-29,757.3178100585938,-2.622573342703871,13100,9920863.311767578,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-04-01,760.864990234375,0.4683872647213816,13200,10043417.87109375,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-04-02,766.1857299804688,0.6993014285562982,5000,3830928.649902344,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-04-03,759.9781494140625,-0.8101926626282285,5300,4027884.1918945312,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-04-04,763.5253295898438,0.466747653010291,5900,4504799.444580078,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-04-05,775.9403686523438,1.6260153502922092,6600,5121206.433105469,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-04-08,749.3367309570312,-3.4285672933240696,9000,6744030.578613281,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-04-09,754.657470703125,0.7100599138251562,2100,1584780.6884765625,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-04-10,753.7706298828125,-0.1175156749573025,2100,1582918.3227539062,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-04-11,757.3178100585938,0.470591455166236,1700,1287440.2770996094,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-04-12,752.8838500976562,-0.5854820660555204,3000,2258651.5502929688,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-04-15,763.5253295898438,1.4134291087273487,5800,4428446.911621094,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-04-16,751.1102294921875,-1.62602334415356,8900,6684881.042480469,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-04-17,749.3367309570312,-0.2361169460247225,12800,9591510.15625,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-04-18,740.4688110351562,-1.1834359047833032,7400,5479469.201660156,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-04-19,744.0159912109375,0.4790451836617304,6900,5133710.339355469,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-04-22,728.9405517578125,-2.026225192900588,7900,5758630.358886719,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
2019-04-23,728.0537719726562,-0.1216532381163038,11300,8227007.623291016,11.24926,0.19457226,3563591424.0,1.71,1.541,0.16699999,33.78,,,
