日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-07-08,887.7999877929688,-1.1688745566831638,28139900,24982602876.49536,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-07-09,893.7999877929688,0.6758278984566823,20405800,18238703790.90576,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-07-10,913.0999755859376,2.159318422080725,27747800,25336515502.56348,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-07-11,909.5999755859376,-0.3833096148922799,25084100,22816496747.59521,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-07-12,912.7999877929688,0.3518043417898964,29298000,26743214042.3584,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-07-16,908.0999755859376,-0.5149005554212716,27006500,24524601990.66162,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-07-17,895.4000244140625,-1.398519052231062,25674100,22988589766.80908,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-07-18,876.2000122070312,-2.144294358222232,24113500,21128248994.354248,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-07-19,868.0999755859375,-0.9244506400645668,17402800,15107370255.126951,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-07-22,870.4000244140625,0.2649520669059546,12989900,11306409277.13623,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-07-23,898.7000122070312,3.2513771828096782,27152900,24402311561.4563,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-07-24,883.5,-1.6913332592154997,18414000,16268769000.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-07-25,841.7000122070312,-4.731181414031549,27032500,22753255579.98657,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-07-26,840.2999877929688,-0.1663329444883232,14302700,12018558635.406494,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-07-29,903.7999877929688,7.556825053250504,47841800,43239418255.99365,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-07-30,889.7000122070312,-1.56007698344508,84803500,75449674985.19897,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-07-31,882.4000244140625,-0.8204999092739196,36223000,31963176084.350582,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-08-01,855.0,-3.105170405254332,25837800,22091319000.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-08-02,789.0999755859375,-7.707605194627199,39148400,30892001484.22852,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-08-05,664.0,-15.853501388470567,57286500,38038236000.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-08-06,732.0999755859375,10.256020419568902,38972300,28531619878.527832,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-08-07,780.7999877929688,6.652098597333533,37882800,29578889777.56348,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-08-08,773.2999877929688,-0.9605532937058237,23970300,18536232697.3938,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-08-09,779.5,0.8017602877153029,25234300,19670136850.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-08-13,851.4000244140625,9.223864581662934,54818100,46672131678.33252,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-08-14,868.5,2.0084537345069764,40796300,35431586550.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-08-15,864.9000244140625,-0.4145049609599938,25762200,22281727408.95996,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-08-16,892.4000244140625,3.179558240691493,31580000,28181992770.996094,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-08-19,877.4000244140625,-1.680860554642949,26578000,23319537848.87696,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-08-20,908.0,3.487574052254283,29816300,27073200400.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-08-21,949.5,4.570484581497802,49141900,46660234050.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-08-22,941.4000244140624,-0.8530779974657676,41808500,39358522920.71533,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-08-23,946.4000244140624,0.5311238443096444,24603600,23284847640.67383,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-08-26,940.7000122070312,-0.6022836073530602,21145600,19891666178.125,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-08-27,941.9000244140624,0.1275658755670594,24073400,22674736047.72949,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-08-28,1028.5,9.194179142293743,89306000,91851221000.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-08-29,1002.5,-2.5279533300923696,43724900,43834212250.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-08-30,1033.5,3.0922693266832946,37401600,38654553600.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-09-02,1035.5,0.1935171746492603,21213400,21966475700.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-09-03,1067.5,3.0902945436986906,36492300,38955530250.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-09-04,1002.0,-6.135831381733025,40138700,40218977400.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-09-05,995.7999877929688,-0.6187636933164931,29350400,29227127961.71875,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-09-06,946.4000244140624,-4.960831892395712,68242600,64584798306.0791,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-09-09,956.5,1.0671994215332603,42859800,40995398700.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-09-10,947.7000122070312,-0.9200196333474908,27377200,25945372774.194336,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-09-11,928.7999877929688,-1.9943045447522567,24386600,22650273782.31201,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-09-12,938.0999755859376,1.0012906885439987,34033100,31926450279.11377,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-09-13,946.7999877929688,0.9274077852520212,26154400,24762985600.73242,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-09-17,942.9000244140624,-0.4119099523857472,23689300,22336641548.35205,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-09-18,945.5999755859376,0.2863454345069849,26042100,24625409124.206543,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-09-19,963.0999755859376,1.8506768667328144,32375100,31180458019.592285,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-09-20,970.5999755859376,0.7787353535583907,30373300,29480324238.464355,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-09-24,960.7000122070312,-1.0199838891330917,22559600,21673007995.385742,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-09-25,939.5,-2.2067255061575475,26900700,25273207650.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-09-26,946.4000244140624,0.7344358077767454,25362400,24002975979.19922,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-09-27,965.7000122070312,2.0393055045532016,27775000,26822317839.050293,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-09-30,925.5999755859376,-4.152432030051267,48288400,44695741861.083984,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-10-01,917.5,-0.8751054234643729,28139600,25818083000.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-10-02,900.2000122070312,-1.885557252639647,27628300,24870995997.25952,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-10-03,917.5,1.9217937745361848,19387300,17787847750.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-10-04,913.0,-0.4904632152588517,18571400,16955688200.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-10-07,923.5,1.150054764512598,16778000,15494483000.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-10-08,913.2999877929688,-1.1044950955096056,19184600,17521294945.81299,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-10-09,920.9000244140624,0.8321511795329695,21175300,19500334286.975098,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-10-10,946.5,2.779886513981356,23471000,22215301500.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-10-11,948.5,0.2113048071843648,18602100,17644091850.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-10-15,961.2999877929688,1.349497922295062,33094800,31814030836.010742,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-10-16,954.5,-0.7073741682428136,16076800,15345305600.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-10-17,942.2000122070312,-1.2886315131449666,16232500,15294261698.150637,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-10-18,921.4000244140624,-2.2075979116415345,18325100,16884747587.390137,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-10-21,952.0999755859376,3.331880872414539,34141400,32506026106.469727,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-10-22,936.5999755859376,-1.627980295920195,20006600,18738181071.557617,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-10-23,909.2999877929688,-2.914796978922607,24028400,21849023826.68457,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-10-24,904.5999755859376,-0.5168824667466487,17111700,15479243402.233889,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-10-25,885.7000122070312,-2.0893172550291217,28836100,25540134122.003174,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-10-28,907.7999877929688,2.495198744648053,21791100,19781960313.99536,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-10-29,919.9000244140624,1.3328967596167418,16362400,15051772159.472656,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-10-30,922.7000122070312,0.3043795758949086,18476000,17047805425.53711,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-10-31,922.7000122070312,0.0,15658400,14448005871.142578,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-11-01,903.5999755859376,-2.070015863054764,13185100,11914056038.098145,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-11-05,916.4000244140624,1.4165614402351867,11502400,10540799640.820312,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-11-06,933.0,1.8114333417386552,19170100,17885703300.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-11-07,929.0,-0.4287245444801746,17963500,16688091500.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-11-08,926.4000244140624,-0.2798682008544162,19637900,18192551039.44092,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-11-11,923.5999755859376,-0.3022505132052377,11637400,10748302355.88379,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-11-12,950.2000122070312,2.880038688201414,28196300,26792124604.193115,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-11-13,964.9000244140624,1.5470439926523971,39227400,37850519217.7002,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-11-14,936.9000244140624,-2.901855041096413,68176800,63874845584.47266,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-11-15,900.0999755859375,-3.927852264828336,36463200,32820525429.78516,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-11-18,881.0999755859375,-2.110876626524916,24453500,21545978252.990723,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-11-19,876.9000244140625,-0.4766713526557553,17984700,15770783869.07959,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-11-20,876.2999877929688,-0.0684270275274179,16060700,14073991213.946531,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-11-21,891.9000244140625,1.780216459934425,18092400,16136612001.708984,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-11-22,879.4000244140625,-1.4015023722206863,15532000,13658841179.19922,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-11-25,883.2999877929688,0.4434800171292608,17066400,15074750911.669922,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-11-26,862.2999877929688,-2.377448238448532,21394200,18448218398.84033,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-11-27,857.0,-0.6146338708103105,10924000,9361868000.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-11-28,854.7000122070312,-0.2683766386194608,12001800,10257938606.506348,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-11-29,858.4000244140625,0.432901854941714,8620900,7400180770.471191,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-12-02,847.2000122070312,-1.304754413849918,16486000,13966939401.245115,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-12-03,846.7999877929688,-0.047217234218444,16283200,13788613561.230469,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-12-04,837.0,-1.1572966384317818,23783800,19907040600.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-12-05,834.2000122070312,-0.33452661803689,15486700,12919005329.04663,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-12-06,862.9000244140625,3.440423374137813,22089700,19061202669.29932,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-12-09,921.0,6.733106262847688,51308400,47255036400.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-12-10,930.4000244140624,1.0206324010925585,31106100,28941116199.42627,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-12-11,946.7000122070312,1.751933293771568,26605500,25187427174.77417,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-12-12,970.0,2.4611796231680305,40563400,39346498000.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-12-13,982.4000244140624,1.2783530323775771,25068000,24626803812.01172,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-12-16,988.2000122070312,0.5903896222343885,25034400,24738994385.595703,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-12-17,998.5,1.042297881576104,29246100,29202230850.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-12-18,996.7999877929688,-0.1702566056115406,24913600,24833876175.878902,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-12-19,917.2999877929688,-7.975521767011884,46988500,43102550476.40991,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-12-20,919.7999877929688,0.2725389766999875,26662000,24523707274.536133,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-12-23,906.5,-1.4459652065099138,18887500,17121518750.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-12-24,891.7999877929688,-1.6216229682329053,30033200,26783607393.38379,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-12-25,869.5,-2.5005593292456663,28723000,24974648500.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-12-26,851.2999877929688,-2.093158390687899,42954900,36567505845.64819,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-12-27,872.2999877929688,2.466815494082564,38999500,34019263373.931885,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2024-12-30,858.9000244140625,-1.5361645725583295,18667200,16033258535.742188,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-01-06,858.5,-0.0465740368718048,17519500,15040490750.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-01-07,870.2000122070312,1.362843588471896,18051700,15708589560.357666,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-01-08,920.0999755859376,5.734309662022219,46892500,43145788105.16357,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-01-09,936.0,1.7280757348066444,37242300,34858792800.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-01-10,914.0999755859376,-2.339746198083603,29191000,26683492387.3291,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-01-14,901.7000122070312,-1.3565215742356695,16732900,15088056134.259031,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-01-15,893.5999755859375,-0.898307254235009,17803900,15909564605.334473,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-01-16,899.5,0.6602534215820466,22002700,19791428650.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-01-17,893.2999877929688,-0.6892731747672354,15354700,13716353322.564695,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-01-20,901.5,0.917946078482612,20468100,18451992150.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-01-21,901.5999755859376,0.0110899152454324,18432500,16618741549.987791,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-01-22,924.7000122070312,2.5621159324102027,24625900,22771570030.60913,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-01-23,916.0,-0.9408469873669056,23012000,21078992000.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-01-24,930.7000122070312,1.6048048260951076,24116300,22445040704.388428,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-01-27,947.0999755859376,1.7621105795428085,19170300,18156190661.975098,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-01-28,979.0,3.368179203502475,22138300,21673395700.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-01-29,996.7999877929688,1.818180571294059,25182700,25102115052.593994,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-01-30,1004.0,0.7223126299362059,20390600,20472162400.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-01-31,982.5999755859376,-2.1314765352651865,19256600,18921534689.868164,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-02-03,963.2999877929688,-1.96417548061304,17552000,16907841385.742188,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-02-04,963.0999755859376,-0.0207632315546324,14283900,13756823741.271973,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-02-05,964.5,0.145366467610053,10365300,9997331850.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-02-06,992.4000244140624,2.892693044485495,16728200,16601066088.40332,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-02-07,990.0,-0.2418404227145787,13165800,13034142000.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-02-10,977.5,-1.2626262626262652,14007100,13691940250.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-02-12,982.5,0.5115089514066584,15705900,15431046750.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-02-13,1012.0,3.0025445292620967,21312800,21568553600.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-02-14,1023.0,1.0869565217391353,26682200,27295890600.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-02-17,998.4000244140624,-2.404689695595064,67359200,67251426924.51172,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-02-18,943.7000122070312,-5.478767114327088,47664500,44980989231.84204,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-02-19,1013.5,7.396416964086661,72462400,73440642400.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-02-20,974.2999877929688,-3.867786108241855,38599300,37607297518.81714,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-02-21,982.5,0.8416311515723418,24063500,23642388750.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-02-25,961.2999877929688,-2.1577620566952893,20833600,20027339425.6836,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-02-26,950.0,-1.1754902669781742,20398700,19378765000.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-02-27,942.2999877929688,-0.8105276007401296,16727400,15762228815.808104,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-02-28,920.7000122070312,-2.2922610491090456,22477400,20694942454.382324,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-03-03,917.2999877929688,-0.3692868870406762,15234900,13974973584.0271,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-03-04,896.2000122070312,-2.300226301834385,19217500,17222723734.588623,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-03-05,907.0999755859376,1.216242270747503,16116100,14618913916.540527,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-03-06,930.5,2.57965219312759,24829400,23103756700.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-03-07,910.0,-2.203116603976352,23031000,20958210000.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-03-10,911.4000244140624,0.1538488367101687,13450900,12259150588.391111,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-03-11,889.4000244140625,-2.413868708654443,23125700,20567998144.592285,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-03-12,898.0,0.9669412356496432,18866100,16941757800.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-03-13,898.5,0.0556792873051215,18237300,16386214050.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-03-14,898.2999877929688,-0.0222606796918434,13506200,12132619295.129396,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-03-17,905.2999877929688,0.7792497044554425,12260600,11099521030.334473,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-03-18,908.2999877929688,0.3313818668344126,13038500,11842869390.838623,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-03-19,902.5999755859376,-0.6275473173660839,12368100,11163446758.044434,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-03-21,901.0,-0.1772629768684419,17931600,16156371600.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
2025-03-24,895.5,-0.6104328523862335,11917300,10671942150.0,-114.66491,1.9080105,1889209024512.0,7.194000000000001,0.206,-9.503999,-82.29,,,
