日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-06-17,864.0,-0.1156069364161904,9700,8380800.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-06-18,868.0,0.4629629629629539,3700,3211600.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-06-19,845.0,-2.649769585253458,2300,1943500.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-06-20,847.0,0.2366863905325367,3900,3303300.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-06-21,858.0,1.298701298701288,1000,858000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-06-24,865.0,0.8158508158508049,37700,32610500.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-06-25,877.0,1.387283236994219,4000,3508000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-06-26,954.0,8.779931584948697,16900,16122600.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-06-27,952.0,-0.2096436058700246,17400,16564800.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-06-28,952.0,0.0,2200,2094400.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-07-01,946.0,-0.6302521008403339,3300,3121800.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-07-02,942.0,-0.4228329809725206,3200,3014400.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-07-03,936.0,-0.6369426751592355,1600,1497600.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-07-04,931.0,-0.5341880341880323,3100,2886100.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-07-05,928.0,-0.3222341568206222,1900,1763200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-07-08,923.0,-0.5387931034482762,6900,6368700.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-07-09,937.0,1.516793066088851,6900,6465300.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-07-10,932.0,-0.5336179295624355,1600,1491200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-07-11,929.0,-0.3218884120171683,2800,2601200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-07-12,929.0,0.0,3100,2879900.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-07-16,927.0,-0.2152852529601734,3600,3337200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-07-17,929.0,0.2157497303128419,7500,6967500.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-07-18,935.0,0.6458557588805203,14300,13370500.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-07-19,928.0,-0.7486631016042744,4700,4361600.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-07-22,919.0,-0.969827586206895,22100,20309900.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-07-23,919.0,0.0,13100,12038900.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-07-24,915.0,-0.4352557127312306,300,274500.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-07-25,907.0,-0.8743169398907069,5900,5351300.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-07-26,905.0,-0.2205071664829083,700,633500.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-07-29,903.0,-0.2209944751381254,3100,2799300.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-07-30,903.0,0.0,1000,903000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-07-31,906.0,0.3322259136212535,3400,3080400.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-08-01,880.0,-2.8697571743929395,5700,5016000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-08-02,834.0,-5.227272727272725,8400,7005600.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-08-05,739.0,-11.39088729016786,28600,21135400.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-08-06,745.0,0.8119079837618504,10800,8046000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-08-07,731.0,-1.8791946308724827,11200,8187200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-08-08,715.0,-2.188782489740082,32800,23452000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-08-09,713.0,-0.2797202797202747,12200,8698600.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-08-13,720.0,0.9817671809256634,16800,12096000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-08-14,732.0,1.6666666666666607,4500,3294000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-08-15,738.0,0.8196721311475308,4000,2952000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-08-16,739.0,0.1355013550135453,2800,2069200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-08-19,726.0,-1.7591339648173163,9700,7042200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-08-20,732.0,0.8264462809917328,3500,2562000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-08-21,732.0,0.0,3000,2196000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-08-22,747.0,2.049180327868849,8800,6573600.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-08-23,744.0,-0.4016064257028162,6700,4984800.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-08-26,732.0,-1.6129032258064502,4900,3586800.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-08-27,731.0,-0.1366120218579181,3300,2412300.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-08-28,731.0,0.0,4300,3143300.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-08-29,745.0,1.915184678522564,6200,4619000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-08-30,753.0,1.0738255033557076,11000,8283000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-09-02,744.0,-1.195219123505975,12300,9151200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-09-03,744.0,0.0,5300,3943200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-09-04,731.0,-1.7473118279569877,6700,4897700.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-09-05,727.0,-0.5471956224350261,4500,3271500.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-09-06,717.0,-1.375515818431916,2500,1792500.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-09-09,706.0,-1.5341701534170138,7100,5012600.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-09-10,717.0,1.5580736543909346,1800,1290600.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-09-11,704.0,-1.8131101813110173,1900,1337600.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-09-12,713.0,1.2784090909090828,2400,1711200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-09-13,706.0,-0.9817671809256634,4900,3459400.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-09-17,697.0,-1.2747875354107596,3600,2509200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-09-18,702.0,0.7173601147776099,1300,912600.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-09-19,698.0,-0.5698005698005715,6200,4327600.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-09-20,696.0,-0.2865329512893977,7100,4941600.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-09-24,696.0,0.0,5100,3549600.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-09-25,696.0,0.0,4200,2923200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-09-26,697.0,0.1436781609195359,1400,975800.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-09-27,697.0,0.0,1800,1254600.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-09-30,695.0,-0.2869440459110528,5200,3614000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-10-01,697.0,0.2877697841726645,4400,3066800.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-10-02,693.0,-0.5738880918220945,4900,3395700.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-10-03,693.0,0.0,1400,970200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-10-04,692.0,-0.1443001443001468,8400,5812800.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-10-07,680.0,-1.7341040462427793,45200,30736000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-10-08,674.0,-0.8823529411764675,14100,9503400.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-10-09,676.0,0.2967359050445095,6300,4258800.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-10-10,673.0,-0.4437869822485174,5800,3903400.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-10-11,665.0,-1.1887072808320909,7400,4921000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-10-15,664.0,-0.1503759398496229,4800,3187200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-10-16,658.0,-0.9036144578313254,4600,3026800.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-10-17,652.0,-0.911854103343468,9700,6324400.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-10-18,626.0,-3.987730061349693,16200,10141200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-10-21,640.0,2.2364217252396124,10700,6848000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-10-22,636.0,-0.6249999999999978,4400,2798400.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-10-23,630.0,-0.943396226415094,2800,1764000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-10-24,629.0,-0.1587301587301581,4300,2704700.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-10-25,615.0,-2.225755166931642,8800,5412000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-10-28,609.0,-0.9756097560975618,6400,3897600.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-10-29,612.0,0.4926108374384341,9100,5569200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-10-30,613.0,0.1633986928104569,2200,1348600.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-10-31,615.0,0.3262642740619936,2300,1414500.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-11-01,620.0,0.8130081300812941,6700,4154000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-11-05,619.0,-0.1612903225806428,3000,1857000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-11-06,620.0,0.1615508885298933,5700,3534000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-11-07,612.0,-1.2903225806451646,700,428400.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-11-08,609.0,-0.4901960784313708,3700,2253300.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-11-11,607.0,-0.3284072249589487,7100,4309700.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-11-12,608.0,0.1647446457990087,5600,3404800.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-11-13,609.0,0.164473684210531,2000,1218000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-11-14,602.0,-1.1494252873563204,5100,3070200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-11-15,599.0,-0.4983388704318914,16100,9643900.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-11-18,598.0,-0.1669449081802998,8600,5142800.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-11-19,598.0,0.0,3100,1853800.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-11-20,597.0,-0.1672240802675584,2300,1373100.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-11-21,595.0,-0.335008375209378,4500,2677500.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-11-22,591.0,-0.6722689075630228,6700,3959700.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-11-25,597.0,1.015228426395942,4800,2865600.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-11-26,600.0,0.5025125628140614,7300,4380000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-11-27,599.0,-0.1666666666666705,2200,1317800.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-11-28,596.0,-0.5008347245408995,4400,2622400.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-11-29,598.0,0.3355704697986628,5100,3049800.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-12-02,614.0,2.6755852842809347,52800,32419200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-12-03,590.0,-3.908794788273618,41500,24485000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-12-04,589.0,-0.1694915254237261,6700,3946300.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-12-05,582.0,-1.1884550084889645,10100,5878200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-12-06,574.0,-1.3745704467353903,17300,9930200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-12-09,567.0,-1.2195121951219523,8000,4536000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-12-10,551.0,-2.821869488536155,65100,35870100.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-12-11,541.0,-1.814882032667875,22000,11902000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-12-12,533.0,-1.4787430683918634,16500,8794500.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-12-13,534.0,0.1876172607879977,16200,8650800.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-12-16,527.0,-1.310861423220977,16700,8800900.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-12-17,513.0,-2.6565464895635715,26600,13645800.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-12-18,511.0,-0.3898635477582846,11400,5825400.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-12-19,506.0,-0.9784735812133128,10800,5464800.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-12-20,505.0,-0.1976284584980225,9800,4949000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-12-23,495.0,-1.980198019801982,20100,9949500.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-12-24,494.0,-0.2020202020202033,51700,25539800.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-12-25,491.0,-0.6072874493927127,14700,7217700.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-12-26,492.0,0.2036659877800328,22700,11168400.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-12-27,505.0,2.6422764227642226,11600,5858000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2024-12-30,519.0,2.7722772277227747,7700,3996300.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-01-06,527.0,1.541425818882458,5600,2951200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-01-07,537.0,1.8975332068311257,8900,4779300.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-01-08,536.0,-0.1862197392923703,4900,2626400.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-01-09,541.0,0.9328358208955168,2300,1244300.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-01-10,541.0,0.0,4500,2434500.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-01-14,560.0,3.512014787430684,26300,14728000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-01-15,552.0,-1.4285714285714235,9700,5354400.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-01-16,540.0,-2.1739130434782594,10900,5886000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-01-17,517.0,-4.259259259259263,10300,5325100.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-01-20,518.0,0.19342359767891,2200,1139600.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-01-21,519.0,0.1930501930502037,6900,3581100.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-01-22,519.0,0.0,4700,2439300.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-01-23,522.0,0.5780346820809301,2300,1200600.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-01-24,523.0,0.1915708812260552,8400,4393200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-01-27,520.0,-0.5736137667303964,4700,2444000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-01-28,520.0,0.0,2300,1196000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-01-29,520.0,0.0,3900,2028000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-01-30,517.0,-0.5769230769230749,3300,1706100.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-01-31,522.0,0.9671179883945946,3100,1618200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-02-03,517.0,-0.9578544061302652,1700,878900.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-02-04,516.0,-0.1934235976789211,1400,722400.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-02-05,517.0,0.1937984496124034,1800,930600.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-02-06,524.0,1.3539651837524147,4200,2200800.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-02-07,524.0,0.0,1500,786000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-02-10,525.0,0.1908396946564972,3800,1995000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-02-12,528.0,0.5714285714285783,5000,2640000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-02-13,526.0,-0.3787878787878784,2500,1315000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-02-14,527.0,0.1901140684410718,800,421600.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-02-17,540.0,2.4667931688804545,5700,3078000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-02-18,548.0,1.4814814814814836,7200,3945600.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-02-19,553.0,0.9124087591240836,28700,15871100.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-02-20,552.0,-0.1808318264014508,3000,1656000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-02-21,556.0,0.7246376811594235,4900,2724400.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-02-25,558.0,0.3597122302158251,3300,1841400.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-02-26,558.0,0.0,5500,3069000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-02-27,564.0,1.0752688172043,7600,4286400.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-02-28,574.0,1.773049645390068,10500,6027000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-03-03,585.0,1.9163763066202044,40000,23400000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-03-04,541.0,-7.521367521367517,49700,26887700.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-03-05,536.0,-0.9242144177449174,8900,4770400.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-03-06,536.0,0.0,2700,1447200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-03-07,540.0,0.746268656716409,5200,2808000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-03-10,534.0,-1.1111111111111072,1800,961200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-03-11,538.0,0.7490636704119868,1100,591800.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-03-12,535.0,-0.5576208178438624,600,321000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-03-13,548.0,2.4299065420560817,6500,3562000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-03-14,541.0,-1.2773722627737238,2500,1352500.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-03-17,553.0,2.2181146025878062,38500,21290500.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-03-18,554.0,0.1808318264014508,4600,2548400.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-03-19,562.0,1.4440433212996373,33100,18602200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-03-21,562.0,0.0,8700,4889400.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-03-24,549.0,-2.313167259786475,5000,2745000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-03-25,545.0,-0.7285974499089298,7300,3978500.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-03-26,550.0,0.917431192660545,5500,3025000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-03-27,552.0,0.363636363636366,2500,1380000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-03-28,548.0,-0.7246376811594235,1100,602800.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-03-31,543.0,-0.9124087591240836,3100,1683300.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-04-01,544.0,0.1841620626151119,2000,1088000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-04-02,547.0,0.5514705882353033,1200,656400.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-04-03,534.0,-2.376599634369292,16900,9024600.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-04-04,518.0,-2.9962546816479363,9600,4972800.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-04-07,489.0,-5.598455598455598,5400,2640600.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-04-08,498.0,1.8404907975460016,6400,3187200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-04-09,498.0,0.0,11700,5826600.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-04-10,520.0,4.417670682730934,7500,3900000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-04-11,524.0,0.7692307692307665,2300,1205200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-04-14,529.0,0.9541984732824416,500,264500.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-04-15,515.0,-2.6465028355387554,1600,824000.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-04-16,517.0,0.3883495145631022,1200,620400.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-04-17,514.0,-0.5802707930367523,1300,668200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-04-18,516.0,0.3891050583657574,6200,3199200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-04-21,524.0,1.5503875968992276,1700,890800.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-04-22,538.0,2.6717557251908497,27600,14848800.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-04-23,527.0,-2.0446096654275103,1400,737800.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-04-24,523.0,-0.7590132827324458,1200,627600.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-04-25,517.0,-1.147227533460804,3400,1757800.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
2025-04-28,516.0,-0.1934235976789211,3200,1651200.0,21.407036,0.8303997,1629939072.0,12.36,12.028,15.435,19.9,,,
