日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-05-02,168.0,-0.591715976331364,38000,6384000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-05-07,170.0,1.1904761904761862,100900,17153000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-05-08,170.0,0.0,29900,5083000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-05-09,170.0,0.0,29700,5049000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-05-10,168.0,-1.17647058823529,54200,9105600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-05-13,169.0,0.5952380952380931,41000,6929000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-05-14,169.0,0.0,48800,8247200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-05-15,169.0,0.0,41900,7081100.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-05-16,170.0,0.591715976331364,143300,24361000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-05-17,171.0,0.588235294117645,44000,7524000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-05-20,172.0,0.5847953216374213,62600,10767200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-05-21,173.0,0.5813953488372103,54400,9411200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-05-22,173.0,0.0,58600,10137800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-05-23,172.0,-0.5780346820809301,29700,5108400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-05-24,172.0,0.0,37400,6432800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-05-27,172.0,0.0,24000,4128000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-05-28,173.0,0.5813953488372103,38300,6625900.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-05-29,170.0,-1.7341040462427793,50000,8500000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-05-30,169.0,-0.588235294117645,27400,4630600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-05-31,172.0,1.775147928994092,30000,5160000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-06-03,173.0,0.5813953488372103,27800,4809400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-06-04,174.0,0.5780346820809301,16400,2853600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-06-05,173.0,-0.5747126436781658,15100,2612300.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-06-06,174.0,0.5780346820809301,241100,41951400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-06-07,173.0,-0.5747126436781658,28200,4878600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-06-10,173.0,0.0,20800,3598400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-06-11,173.0,0.0,9800,1695400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-06-12,170.0,-1.7341040462427793,22300,3791000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-06-13,170.0,0.0,13600,2312000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-06-14,170.0,0.0,23100,3927000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-06-17,169.0,-0.588235294117645,46800,7909200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-06-18,169.0,0.0,203500,34391500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-06-19,172.0,1.775147928994092,42400,7292800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-06-20,172.0,0.0,24400,4196800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-06-21,173.0,0.5813953488372103,29700,5138100.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-06-24,174.0,0.5780346820809301,96900,16860600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-06-25,172.0,-1.1494252873563204,177000,30444000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-06-26,175.0,1.744186046511631,30600,5355000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-06-27,174.0,-0.5714285714285672,64300,11188200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-06-28,174.0,0.0,139700,24307800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-07-01,167.0,-4.022988505747128,259000,43253000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-07-02,166.0,-0.5988023952095856,72800,12084800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-07-03,164.0,-1.2048192771084376,97500,15990000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-07-04,162.0,-1.2195121951219523,297200,48146400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-07-05,162.0,0.0,164000,26568000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-07-08,165.0,1.85185185185186,71800,11847000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-07-09,163.0,-1.2121212121212088,66700,10872100.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-07-10,164.0,0.6134969325153339,59700,9790800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-07-11,163.0,-0.6097560975609762,81800,13333400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-07-12,163.0,0.0,79300,12925900.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-07-16,165.0,1.2269938650306678,42000,6930000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-07-17,165.0,0.0,61200,10098000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-07-18,165.0,0.0,31300,5164500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-07-19,166.0,0.60606060606061,79100,13130600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-07-22,165.0,-0.6024096385542133,30000,4950000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-07-23,164.0,-0.60606060606061,13500,2214000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-07-24,165.0,0.6097560975609762,78400,12936000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-07-25,164.0,-0.60606060606061,48300,7921200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-07-26,165.0,0.6097560975609762,38300,6319500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-07-29,165.0,0.0,58300,9619500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-07-30,163.0,-1.2121212121212088,29000,4727000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-07-31,163.0,0.0,53500,8720500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-08-01,163.0,0.0,12500,2037500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-08-02,152.0,-6.748466257668717,300900,45736800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-08-05,102.0,-32.89473684210527,416600,42493200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-08-06,114.0,11.764705882352944,633900,72264600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-08-07,126.0,10.526315789473696,274600,34599600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-08-08,126.0,0.0,109900,13847400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-08-09,127.0,0.7936507936507908,58200,7391400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-08-13,136.0,7.086614173228356,168000,22848000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-08-14,133.0,-2.20588235294118,109200,14523600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-08-15,137.0,3.007518796992481,66700,9137900.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-08-16,142.0,3.649635036496357,54300,7710600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-08-19,142.0,0.0,70100,9954200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-08-20,142.0,0.0,22500,3195000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-08-21,142.0,0.0,30500,4331000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-08-22,142.0,0.0,39200,5566400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-08-23,142.0,0.0,44500,6319000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-08-26,143.0,0.7042253521126751,19900,2845700.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-08-27,145.0,1.3986013986013957,26800,3886000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-08-28,149.0,2.758620689655178,53700,8001300.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-08-29,146.0,-2.0134228187919434,6900,1007400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-08-30,150.0,2.7397260273972712,12600,1890000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-09-02,150.0,0.0,44400,6660000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-09-03,148.0,-1.3333333333333308,81200,12017600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-09-04,141.0,-4.729729729729726,110800,15622800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-09-05,142.0,0.7092198581560183,34600,4913200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-09-06,139.0,-2.1126760563380254,52000,7228000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-09-09,140.0,0.7194244604316502,47100,6594000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-09-10,140.0,0.0,19600,2744000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-09-11,136.0,-2.857142857142858,41800,5684800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-09-12,140.0,2.941176470588225,28800,4032000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-09-13,139.0,-0.7142857142857117,21300,2960700.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-09-17,138.0,-0.7194244604316502,19900,2746200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-09-18,137.0,-0.7246376811594235,91200,12494400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-09-19,137.0,0.0,46100,6315700.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-09-20,136.0,-0.7299270072992692,57000,7752000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-09-24,134.0,-1.4705882352941124,36800,4931200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-09-25,132.0,-1.49253731343284,36200,4778400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-09-26,132.0,0.0,88500,11682000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-09-27,133.0,0.7575757575757569,180600,24019800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-09-30,133.0,0.0,218900,29113700.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-10-01,132.0,-0.7518796992481258,91400,12064800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-10-02,131.0,-0.7575757575757569,61400,8043400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-10-03,130.0,-0.7633587786259555,96300,12519000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-10-04,132.0,1.538461538461533,101500,13398000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-10-07,131.0,-0.7575757575757569,68000,8908000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-10-08,131.0,0.0,55900,7322900.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-10-09,131.0,0.0,15500,2030500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-10-10,131.0,0.0,15900,2082900.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-10-11,130.0,-0.7633587786259555,22300,2899000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-10-15,130.0,0.0,23400,3042000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-10-16,129.0,-0.7692307692307665,25900,3341100.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-10-17,130.0,0.7751937984496138,19000,2470000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-10-18,130.0,0.0,64800,8424000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-10-21,130.0,0.0,41200,5356000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-10-22,129.0,-0.7692307692307665,26600,3431400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-10-23,129.0,0.0,53500,6901500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-10-24,129.0,0.0,31500,4063500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-10-25,127.0,-1.5503875968992276,23600,2997200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-10-28,130.0,2.3622047244094446,19800,2574000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-10-29,131.0,0.7692307692307665,42600,5580600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-10-30,130.0,-0.7633587786259555,27400,3562000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-10-31,131.0,0.7692307692307665,51800,6785800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-11-01,130.0,-0.7633587786259555,27900,3627000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-11-05,133.0,2.3076923076922995,32900,4375700.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-11-06,131.0,-1.5037593984962403,32500,4257500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-11-07,131.0,0.0,38300,5017300.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-11-08,131.0,0.0,11700,1532700.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-11-11,131.0,0.0,3100,406100.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-11-12,131.0,0.0,40000,5240000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-11-13,130.0,-0.7633587786259555,15300,1989000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-11-14,131.0,0.7692307692307665,22500,2947500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-11-15,131.0,0.0,15200,1991200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-11-18,130.0,-0.7633587786259555,34500,4485000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-11-19,132.0,1.538461538461533,19100,2521200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-11-20,130.0,-1.5151515151515138,22900,2977000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-11-21,132.0,1.538461538461533,15600,2059200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-11-22,132.0,0.0,393700,51968400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-11-25,138.0,4.545454545454541,89300,12323400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-11-26,142.0,2.898550724637672,158400,22492800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-11-27,133.0,-6.338028169014088,126700,16851100.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-11-28,132.0,-0.7518796992481258,33500,4422000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-11-29,129.0,-2.2727272727272707,91300,11777700.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-12-02,128.0,-0.7751937984496138,49300,6310400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-12-03,128.0,0.0,66400,8499200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-12-04,128.0,0.0,18800,2406400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-12-05,127.0,-0.78125,36500,4635500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-12-06,128.0,0.7874015748031482,30600,3916800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-12-09,131.0,2.34375,217400,28479400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-12-10,131.0,0.0,47200,6183200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-12-11,129.0,-1.526717557251911,25700,3315300.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-12-12,131.0,1.5503875968992276,79700,10440700.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-12-13,130.0,-0.7633587786259555,31900,4147000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-12-16,129.0,-0.7692307692307665,40000,5160000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-12-17,129.0,0.0,136000,17544000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-12-18,129.0,0.0,39900,5147100.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-12-19,129.0,0.0,19300,2489700.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-12-20,129.0,0.0,61700,7959300.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-12-23,127.0,-1.5503875968992276,93000,11811000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-12-24,124.0,-2.3622047244094446,302700,37534800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-12-25,124.0,0.0,204400,25345600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-12-26,129.0,4.0322580645161255,256300,33062700.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-12-27,133.0,3.100775193798455,174900,23261700.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2024-12-30,123.0,-7.518796992481203,272700,33542100.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-01-06,123.0,0.0,123300,15165900.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-01-07,124.0,0.8130081300812941,61800,7663200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-01-08,123.0,-0.8064516129032251,28200,3468600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-01-09,121.0,-1.6260162601625994,140900,17048900.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-01-10,118.0,-2.479338842975209,88900,10490200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-01-14,119.0,0.8474576271186418,51300,6104700.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-01-15,121.0,1.680672268907557,52800,6388800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-01-16,119.0,-1.6528925619834656,57200,6806800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-01-17,120.0,0.8403361344537785,51500,6180000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-01-20,122.0,1.6666666666666607,31800,3879600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-01-21,125.0,2.4590163934426146,218600,27325000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-01-22,160.0,28.000000000000004,6135100,981616000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-01-23,152.0,-5.000000000000004,759600,115459200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-01-24,147.0,-3.289473684210531,295600,43453200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-01-27,145.0,-1.3605442176870763,290400,42108000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-01-28,145.0,0.0,138200,20039000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-01-29,144.0,-0.6896551724137945,113100,16286400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-01-30,143.0,-0.694444444444442,194400,27799200.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-01-31,142.0,-0.6993006993006978,179900,25545800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-02-03,140.0,-1.4084507042253502,95500,13370000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-02-04,145.0,3.571428571428581,56700,8221500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-02-05,148.0,2.0689655172413834,68000,10064000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-02-06,147.0,-0.6756756756756799,43400,6379800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-02-07,146.0,-0.6802721088435382,48500,7081000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-02-10,146.0,0.0,44000,6424000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-02-12,145.0,-0.6849315068493178,32500,4712500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-02-13,145.0,0.0,100700,14601500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-02-14,145.0,0.0,35200,5104000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-02-17,144.0,-0.6896551724137945,57200,8236800.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-02-18,146.0,1.388888888888884,154000,22484000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-02-19,146.0,0.0,196400,28674400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-02-20,143.0,-2.0547945205479423,63100,9023300.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-02-21,141.0,-1.3986013986013957,46600,6570600.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-02-25,139.0,-1.4184397163120588,67300,9354700.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-02-26,139.0,0.0,49700,6908300.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-02-27,138.0,-0.7194244604316502,21500,2967000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-02-28,135.0,-2.1739130434782594,30900,4171500.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-03-03,135.0,0.0,25200,3402000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-03-04,136.0,0.7407407407407307,27400,3726400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-03-05,138.0,1.4705882352941124,43800,6044400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-03-06,137.0,-0.7246376811594235,53300,7302100.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-03-07,136.0,-0.7299270072992692,559900,76146400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-03-10,140.0,2.941176470588225,46700,6538000.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
2025-03-11,138.0,-1.4285714285714235,11800,1628400.0,1.1508621,1818389248.0,-1.952,1.1879999,-4.2540003,-3.41,,,
