日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-05-09,76.0,0.0,44000,3344000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-05-10,75.0,-1.3157894736842146,19000,1425000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-05-13,80.0,6.666666666666665,468400,37472000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-05-14,79.0,-1.2499999999999956,205300,16218700.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-05-15,80.0,1.265822784810133,181000,14480000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-05-16,80.0,0.0,176200,14096000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-05-17,82.0,2.499999999999991,798000,65436000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-05-20,83.0,1.2195121951219523,407200,33797600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-05-21,83.0,0.0,65300,5419900.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-05-22,83.0,0.0,102600,8515800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-05-23,83.0,0.0,195800,16251400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-05-24,84.0,1.2048192771084263,115900,9735600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-05-27,83.0,-1.1904761904761862,117200,9727600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-05-28,83.0,0.0,86000,7138000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-05-29,82.0,-1.2048192771084376,148800,12201600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-05-30,81.0,-1.2195121951219523,114200,9250200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-05-31,81.0,0.0,78700,6374700.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-06-03,83.0,2.4691358024691468,45700,3793100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-06-04,82.0,-1.2048192771084376,19800,1623600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-06-05,82.0,0.0,67200,5510400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-06-06,81.0,-1.2195121951219523,34200,2770200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-06-07,83.0,2.4691358024691468,238800,19820400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-06-10,82.0,-1.2048192771084376,122100,10012200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-06-11,84.0,2.4390243902439046,258700,21730800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-06-12,85.0,1.1904761904761862,103400,8789000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-06-13,84.0,-1.17647058823529,70700,5938800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-06-14,85.0,1.1904761904761862,238300,20255500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-06-17,84.0,-1.17647058823529,69200,5812800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-06-18,83.0,-1.1904761904761862,68300,5668900.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-06-19,83.0,0.0,51700,4291100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-06-20,82.0,-1.2048192771084376,55500,4551000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-06-21,84.0,2.4390243902439046,155700,13078800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-06-24,89.0,5.952380952380953,954000,84906000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-06-25,90.0,1.1235955056179805,451500,40635000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-06-26,88.0,-2.222222222222225,179600,15804800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-06-27,89.0,1.1363636363636465,42000,3738000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-06-28,90.0,1.1235955056179805,90300,8127000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-07-01,96.0,6.666666666666665,223900,21494400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-07-02,97.0,1.041666666666674,224500,21776500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-07-03,97.0,0.0,350800,34027600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-07-04,97.0,0.0,86100,8351700.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-07-05,97.0,0.0,129100,12522700.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-07-08,97.0,0.0,90300,8759100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-07-09,97.0,0.0,78200,7585400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-07-10,96.0,-1.0309278350515427,213900,20534400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-07-11,96.0,0.0,214300,20572800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-07-12,97.0,1.041666666666674,67700,6566900.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-07-16,97.0,0.0,152700,14811900.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-07-17,97.0,0.0,31800,3084600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-07-18,96.0,-1.0309278350515427,105700,10147200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-07-19,96.0,0.0,50200,4819200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-07-22,96.0,0.0,88200,8467200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-07-23,95.0,-1.041666666666663,891600,84702000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-07-24,95.0,0.0,72800,6916000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-07-25,92.0,-3.157894736842104,147200,13542400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-07-26,92.0,0.0,95500,8786000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-07-29,94.0,2.1739130434782705,98200,9230800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-07-30,93.0,-1.0638297872340383,68000,6324000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-07-31,93.0,0.0,72000,6696000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-08-01,91.0,-2.1505376344086,84700,7707700.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-08-02,87.0,-4.395604395604391,116500,10135500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-08-05,88.0,1.1494252873563315,517500,45540000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-08-06,87.0,-1.1363636363636354,258900,22524300.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-08-07,84.0,-3.4482758620689613,184500,15498000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-08-08,86.0,2.3809523809523725,133900,11515400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-08-09,85.0,-1.162790697674421,275100,23383500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-08-13,93.0,9.411764705882364,374900,34865700.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-08-14,93.0,0.0,181500,16879500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-08-15,91.0,-2.1505376344086,90100,8199100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-08-16,91.0,0.0,88600,8062600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-08-19,90.0,-1.098901098901095,59200,5328000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-08-20,93.0,3.333333333333344,268300,24951900.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-08-21,92.0,-1.0752688172043,266600,24527200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-08-22,92.0,0.0,25800,2373600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-08-23,91.0,-1.0869565217391353,59100,5378100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-08-26,90.0,-1.098901098901095,108500,9765000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-08-27,91.0,1.1111111111111072,76100,6925100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-08-28,90.0,-1.098901098901095,136600,12294000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-08-29,90.0,0.0,72000,6480000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-08-30,91.0,1.1111111111111072,61800,5623800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-09-02,90.0,-1.098901098901095,75900,6831000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-09-03,91.0,1.1111111111111072,18000,1638000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-09-04,90.0,-1.098901098901095,126600,11394000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-09-05,89.0,-1.1111111111111072,192100,17096900.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-09-06,86.0,-3.3707865168539297,78800,6776800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-09-09,86.0,0.0,96100,8264600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-09-10,86.0,0.0,42100,3620600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-09-11,82.0,-4.651162790697672,129000,10578000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-09-12,83.0,1.2195121951219523,139600,11586800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-09-13,82.0,-1.2048192771084376,16300,1336600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-09-17,82.0,0.0,86100,7060200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-09-18,81.0,-1.2195121951219523,65100,5273100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-09-19,81.0,0.0,48000,3888000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-09-20,83.0,2.4691358024691468,13900,1153700.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-09-24,84.0,1.2048192771084263,14400,1209600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-09-25,83.0,-1.1904761904761862,16700,1386100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-09-26,83.0,0.0,21300,1767900.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-09-27,83.0,0.0,106300,8822900.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-09-30,81.0,-2.409638554216864,63000,5103000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-10-01,81.0,0.0,29800,2413800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-10-02,81.0,0.0,17500,1417500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-10-03,81.0,0.0,7500,607500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-10-04,81.0,0.0,27000,2187000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-10-07,80.0,-1.2345679012345734,32700,2616000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-10-08,80.0,0.0,16300,1304000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-10-09,80.0,0.0,20700,1656000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-10-10,79.0,-1.2499999999999956,42100,3325900.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-10-11,78.0,-1.2658227848101222,138500,10803000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-10-15,80.0,2.564102564102555,90500,7240000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-10-16,80.0,0.0,26400,2112000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-10-17,79.0,-1.2499999999999956,11300,892700.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-10-18,78.0,-1.2658227848101222,10600,826800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-10-21,78.0,0.0,48100,3751800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-10-22,78.0,0.0,29900,2332200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-10-23,77.0,-1.2820512820512775,165600,12751200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-10-24,77.0,0.0,123100,9478700.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-10-25,75.0,-2.5974025974025983,73300,5497500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-10-28,80.0,6.666666666666665,72200,5776000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-10-29,83.0,3.750000000000009,145300,12059900.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-10-30,85.0,2.4096385542168752,71800,6103000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-10-31,84.0,-1.17647058823529,94000,7896000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-11-01,84.0,0.0,58900,4947600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-11-05,83.0,-1.1904761904761862,43100,3577300.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-11-06,83.0,0.0,25200,2091600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-11-07,81.0,-2.409638554216864,33200,2689200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-11-08,82.0,1.2345679012345734,27000,2214000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-11-11,84.0,2.4390243902439046,89900,7551600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-11-12,82.0,-2.380952380952384,124100,10176200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-11-13,81.0,-1.2195121951219523,25100,2033100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-11-14,82.0,1.2345679012345734,55000,4510000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-11-15,81.0,-1.2195121951219523,85900,6957900.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-11-18,81.0,0.0,30300,2454300.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-11-19,81.0,0.0,58000,4698000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-11-20,80.0,-1.2345679012345734,3500,280000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-11-21,80.0,0.0,127100,10168000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-11-22,79.0,-1.2499999999999956,132500,10467500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-11-25,78.0,-1.2658227848101222,173700,13548600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-11-26,77.0,-1.2820512820512775,196500,15130500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-11-27,78.0,1.298701298701288,70000,5460000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-11-28,78.0,0.0,434800,33914400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-11-29,80.0,2.564102564102555,174300,13944000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-12-02,79.0,-1.2499999999999956,105200,8310800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-12-03,78.0,-1.2658227848101222,106900,8338200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-12-04,78.0,0.0,48500,3783000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-12-05,77.0,-1.2820512820512775,25500,1963500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-12-06,77.0,0.0,69100,5320700.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-12-09,78.0,1.298701298701288,68000,5304000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-12-10,78.0,0.0,99100,7729800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-12-11,77.0,-1.2820512820512775,61800,4758600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-12-12,77.0,0.0,57800,4450600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-12-13,79.0,2.5974025974025983,73600,5814400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-12-16,78.0,-1.2658227848101222,101900,7948200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-12-17,79.0,1.2820512820512775,153200,12102800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-12-18,79.0,0.0,81300,6422700.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-12-19,79.0,0.0,76800,6067200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-12-20,78.0,-1.2658227848101222,133000,10374000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-12-23,77.0,-1.2820512820512775,83900,6460300.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-12-24,79.0,2.5974025974025983,11863300,937200700.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-12-25,76.0,-3.797468354430378,1298200,98663200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-12-26,75.0,-1.3157894736842146,621300,46597500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-12-27,76.0,1.333333333333342,355000,26980000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2024-12-30,78.0,2.631578947368429,327400,25537200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-01-06,77.0,-1.2820512820512775,220100,16947700.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-01-07,77.0,0.0,135600,10441200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-01-08,77.0,0.0,58500,4504500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-01-09,77.0,0.0,54800,4219600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-01-10,76.0,-1.2987012987012991,67500,5130000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-01-14,76.0,0.0,74400,5654400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-01-15,78.0,2.631578947368429,78000,6084000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-01-16,76.0,-2.564102564102566,76200,5791200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-01-17,76.0,0.0,59700,4537200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-01-20,75.0,-1.3157894736842146,189300,14197500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-01-21,75.0,0.0,33800,2535000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-01-22,75.0,0.0,46200,3465000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-01-23,75.0,0.0,36900,2767500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-01-24,75.0,0.0,59800,4485000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-01-27,75.0,0.0,144700,10852500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-01-28,75.0,0.0,74100,5557500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-01-29,76.0,1.333333333333342,51800,3936800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-01-30,75.0,-1.3157894736842146,99000,7425000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-01-31,76.0,1.333333333333342,95400,7250400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-02-03,75.0,-1.3157894736842146,101700,7627500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-02-04,75.0,0.0,217000,16275000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-02-05,75.0,0.0,57800,4335000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-02-06,77.0,2.6666666666666616,163300,12574100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-02-07,76.0,-1.2987012987012991,49600,3769600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-02-10,77.0,1.3157894736842035,107200,8254400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-02-12,78.0,1.298701298701288,51500,4017000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-02-13,77.0,-1.2820512820512775,123100,9478700.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-02-14,78.0,1.298701298701288,52000,4056000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-02-17,78.0,0.0,157500,12285000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-02-18,80.0,2.564102564102555,154600,12368000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-02-19,81.0,1.2499999999999956,79100,6407100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-02-20,81.0,0.0,70200,5686200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-02-21,83.0,2.4691358024691468,163000,13529000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-02-25,79.0,-4.81927710843374,250900,19821100.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-02-26,80.0,1.265822784810133,33200,2656000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-02-27,79.0,-1.2499999999999956,84100,6643900.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-02-28,79.0,0.0,117600,9290400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-03-03,80.0,1.265822784810133,16700,1336000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-03-04,81.0,1.2499999999999956,22800,1846800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-03-05,81.0,0.0,67300,5451300.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-03-06,80.0,-1.2345679012345734,38800,3104000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-03-07,79.0,-1.2499999999999956,37300,2946700.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-03-10,78.0,-1.2658227848101222,54200,4227600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-03-11,78.0,0.0,69700,5436600.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-03-12,78.0,0.0,16800,1310400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-03-13,79.0,1.2820512820512775,8800,695200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-03-14,79.0,0.0,21200,1674800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-03-17,78.0,-1.2658227848101222,25300,1973400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-03-18,80.0,2.564102564102555,17800,1424000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-03-19,79.0,-1.2499999999999956,38100,3009900.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-03-21,79.0,0.0,156800,12387200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-03-24,78.0,-1.2658227848101222,64600,5038800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-03-25,78.0,0.0,73800,5756400.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-03-26,78.0,0.0,74600,5818800.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-03-27,78.0,0.0,121900,9508200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-03-28,76.0,-2.564102564102566,77000,5852000.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-03-31,75.0,-1.3157894736842146,4192700,314452500.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
2025-04-01,77.0,2.6666666666666616,593600,45707200.0,3.98164,5805351936.0,-24.776,-8.939999,-51.857,-11.08,,,
