日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-08-18,771.0,-2.1573604060913687,4600,3546600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-08-21,767.0,-0.5188067444876765,14400,11044800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-08-22,761.0,-0.7822685788787531,4100,3120100.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-08-23,757.0,-0.5256241787122251,7300,5526100.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-08-24,755.0,-0.2642007926023759,2600,1963000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-08-25,756.0,0.1324503311258329,1600,1209600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-08-28,906.0,19.84126984126984,182200,165073200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-08-29,836.0,-7.726269315673284,105500,88198000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-08-30,808.0,-3.349282296650713,39500,31916000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-08-31,801.0,-0.8663366336633671,20300,16260300.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-09-01,789.0,-1.4981273408239737,7100,5601900.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-09-04,793.0,0.5069708491761693,7900,6264700.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-09-05,806.0,1.6393442622950838,5800,4674800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-09-06,798.0,-0.992555831265507,2500,1995000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-09-07,805.0,0.8771929824561431,3300,2656500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-09-08,797.0,-0.9937888198757738,2800,2231600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-09-11,789.0,-1.0037641154328705,2900,2288100.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-09-12,795.0,0.7604562737642651,3000,2385000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-09-13,809.0,1.7610062893081757,3700,2993300.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-09-14,796.0,-1.606922126081578,1900,1512400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-09-15,800.0,0.5025125628140614,13400,10720000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-09-19,784.0,-2.0000000000000018,5400,4233600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-09-20,787.0,0.3826530612244916,5300,4171100.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-09-21,786.0,-0.1270648030495591,1900,1493400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-09-22,796.0,1.2722646310432628,1100,875600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-09-25,788.0,-1.005025125628145,1000,788000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-09-26,787.0,-0.1269035532994955,900,708300.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-09-27,805.0,2.287166454891998,7200,5796000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-09-28,802.0,-0.3726708074534124,1800,1443600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-09-29,799.0,-0.3740648379052413,1700,1358300.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-10-02,793.0,-0.7509386733416723,1900,1506700.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-10-03,781.0,-1.5132408575031508,2800,2186800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-10-04,762.0,-2.432778489116516,12300,9372600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-10-05,772.0,1.3123359580052396,1400,1080800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-10-06,773.0,0.1295336787564771,1200,927600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-10-10,774.0,0.1293661060802087,900,696600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-10-11,771.0,-0.3875968992248069,600,462600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-10-12,780.0,1.167315175097272,1000,780000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-10-13,776.0,-0.512820512820511,1800,1396800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-10-16,768.0,-1.0309278350515427,1400,1075200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-10-17,770.0,0.260416666666674,3400,2618000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-10-18,761.0,-1.1688311688311637,2100,1598100.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-10-19,762.0,0.1314060446780507,700,533400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-10-20,751.0,-1.4435695538057791,3800,2853800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-10-23,752.0,0.1331557922769732,3000,2256000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-10-24,758.0,0.7978723404255428,2300,1743400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-10-25,751.0,-0.923482849604218,1000,751000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-10-26,751.0,0.0,3400,2553400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-10-27,747.0,-0.5326231691078598,3100,2315700.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-10-30,742.0,-0.669344042838016,2500,1855000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-10-31,742.0,0.0,3400,2522800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-11-01,740.0,-0.2695417789757459,1200,888000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-11-02,750.0,1.3513513513513598,600,450000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-11-06,758.0,1.0666666666666602,2100,1591800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-11-07,775.0,2.242744063324542,4900,3797500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-11-08,768.0,-0.903225806451613,700,537600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-11-09,759.0,-1.171875,3200,2428800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-11-10,768.0,1.1857707509881354,1500,1152000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-11-13,783.0,1.953125,2800,2192400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-11-14,769.0,-1.7879948914431676,1400,1076600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-11-15,764.0,-0.6501950585175553,5100,3896400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-11-16,750.0,-1.832460732984298,4000,3000000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-11-17,750.0,0.0,3500,2625000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-11-20,757.0,0.9333333333333416,9500,7191500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-11-21,764.0,0.9247027741083214,4100,3132400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-11-22,755.0,-1.178010471204194,2800,2114000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-11-24,773.0,2.384105960264904,34500,26668500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-11-27,766.0,-0.90556274256145,800,612800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-11-28,762.0,-0.5221932114882533,2100,1600200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-11-29,754.0,-1.049868766404205,2600,1960400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-11-30,750.0,-0.5305039787798393,38200,28650000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-12-01,767.0,2.2666666666666613,5000,3835000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-12-04,758.0,-1.1734028683181186,1400,1061200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-12-05,751.0,-0.923482849604218,2500,1877500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-12-06,752.0,0.1331557922769732,6900,5188800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-12-07,752.0,0.0,5600,4211200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-12-08,746.0,-0.7978723404255317,3300,2461800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-12-11,745.0,-0.1340482573726542,3000,2235000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-12-12,744.0,-0.1342281879194606,3700,2752800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-12-13,749.0,0.6720430107526987,4700,3520300.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-12-14,740.0,-1.2016021361815787,1900,1406000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-12-15,735.0,-0.6756756756756799,3400,2499000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-12-18,740.0,0.6802721088435382,3300,2442000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-12-19,734.0,-0.8108108108108136,4900,3596600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-12-20,720.0,-1.9073569482288777,10000,7200000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-12-21,715.0,-0.694444444444442,7100,5076500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-12-22,712.0,-0.4195804195804231,8600,6123200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-12-25,713.0,0.1404494382022392,12300,8769900.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-12-26,712.0,-0.140252454417955,10500,7476000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-12-27,710.0,-0.2808988764044895,13400,9514000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-12-28,738.0,3.9436619718309807,6000,4428000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2023-12-29,752.0,1.897018970189701,4200,3158400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-01-04,775.0,3.0585106382978733,2000,1550000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-01-05,771.0,-0.5161290322580614,6500,5011500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-01-09,776.0,0.6485084306095956,1800,1396800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-01-10,780.0,0.5154639175257714,1400,1092000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-01-11,780.0,0.0,2800,2184000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-01-12,786.0,0.7692307692307665,1100,864600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-01-15,787.0,0.127226463104324,200,157400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-01-16,796.0,1.1435832274459878,1100,875600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-01-17,807.0,1.3819095477386911,8900,7182300.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-01-18,802.0,-0.6195786864931829,1600,1283200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-01-19,790.0,-1.4962593516209433,3000,2370000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-01-22,786.0,-0.5063291139240533,700,550200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-01-23,788.0,0.2544529262086481,700,551600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-01-24,795.0,0.8883248730964466,800,636000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-01-25,786.0,-1.132075471698113,2000,1572000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-01-26,780.0,-0.7633587786259555,2000,1560000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-01-29,780.0,0.0,500,390000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-01-30,782.0,0.2564102564102555,1800,1407600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-01-31,785.0,0.3836317135549771,1500,1177500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-02-01,783.0,-0.2547770700636942,500,391500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-02-02,783.0,0.0,1100,861300.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-02-05,785.0,0.2554278416347477,1800,1413000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-02-06,785.0,0.0,3200,2512000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-02-07,774.0,-1.4012738853503182,1700,1315800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-02-08,771.0,-0.3875968992248069,900,693900.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-02-09,775.0,0.5188067444876765,1000,775000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-02-13,778.0,0.3870967741935516,2800,2178400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-02-14,824.0,5.9125964010282805,7600,6262400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-02-15,762.0,-7.524271844660191,15900,12115800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-02-16,781.0,2.493438320209984,4600,3592600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-02-19,800.0,2.432778489116516,3100,2480000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-02-20,788.0,-1.500000000000001,1300,1024400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-02-21,780.0,-1.015228426395942,2800,2184000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-02-22,780.0,0.0,3100,2418000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-02-26,776.0,-0.512820512820511,2700,2095200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-02-27,778.0,0.2577319587628857,3200,2489600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-02-28,795.0,2.185089974293053,2000,1590000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-02-29,790.0,-0.6289308176100628,3000,2370000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-03-01,778.0,-1.518987341772149,1300,1011400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-03-04,787.0,1.1568123393316254,2700,2124900.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-03-05,794.0,0.8894536213468918,1100,873400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-03-06,814.0,2.5188916876574208,4100,3337400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-03-07,809.0,-0.614250614250611,2300,1860700.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-03-08,810.0,0.1236093943139726,1700,1377000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-03-11,813.0,0.3703703703703764,1200,975600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-03-12,814.0,0.1230012300122984,1200,976800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-03-13,790.0,-2.9484029484029506,1200,948000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-03-14,808.0,2.278481012658218,2000,1616000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-03-15,807.0,-0.1237623762376238,1500,1210500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-03-18,815.0,0.991325898389106,2500,2037500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-03-19,805.0,-1.2269938650306789,1000,805000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-03-21,800.0,-0.6211180124223614,1300,1040000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-03-22,802.0,0.2499999999999946,900,721800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-03-25,790.0,-1.4962593516209433,3400,2686000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-03-26,801.0,1.3924050632911469,500,400500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-03-27,798.0,-0.3745318352059934,2400,1915200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-03-28,809.0,1.378446115288212,600,485400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-03-29,807.0,-0.2472187886279342,600,484200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-04-01,806.0,-0.123915737298641,1100,886600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-04-02,805.0,-0.1240694789081842,2100,1690500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-04-03,803.0,-0.248447204968949,3600,2890800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-04-04,813.0,1.245330012453305,2600,2113800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-04-05,805.0,-0.9840098400983988,600,483000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-04-08,806.0,0.1242236024844745,1500,1209000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-04-09,808.0,0.2481389578163684,900,727200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-04-10,821.0,1.6089108910890992,4200,3448200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-04-11,814.0,-0.8526187576126665,3400,2767600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-04-12,802.0,-1.4742014742014753,1400,1122800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-04-15,800.0,-0.2493765586034868,5200,4160000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-04-16,798.0,-0.2499999999999946,1100,877800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-04-17,803.0,0.6265664160401085,2800,2248400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-04-18,804.0,0.1245330012453305,400,321600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-04-19,786.0,-2.238805970149249,1800,1414800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-04-22,798.0,1.526717557251911,300,239400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-04-23,805.0,0.8771929824561431,400,322000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-04-24,805.0,0.0,2300,1851500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-04-25,795.0,-1.2422360248447228,700,556500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-04-26,797.0,0.2515723270440251,100,79700.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-04-30,800.0,0.376411543287336,900,720000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-05-01,792.0,-1.0000000000000009,1100,871200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-05-02,798.0,0.7575757575757569,300,239400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-05-07,819.0,2.631578947368429,4000,3276000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-05-08,839.0,2.4420024420024333,7900,6628100.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-05-09,857.0,2.1454112038140627,4600,3942200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-05-10,854.0,-0.3500583430571802,2800,2391200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-05-13,864.0,1.1709601873536313,3200,2764800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-05-14,854.0,-1.157407407407407,1800,1537200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-05-15,828.0,-3.0444964871194413,3400,2815200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-05-16,797.0,-3.7439613526570095,8300,6615100.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-05-17,808.0,1.3801756587201952,500,404000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-05-20,828.0,2.475247524752477,1600,1324800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-05-21,828.0,0.0,300,248400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-05-22,815.0,-1.5700483091787398,1100,896500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-05-23,810.0,-0.6134969325153339,1400,1134000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-05-24,810.0,0.0,0,0.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-05-27,809.0,-0.1234567901234551,1900,1537100.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-05-28,808.0,-0.1236093943139726,1400,1131200.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-05-29,807.0,-0.1237623762376238,1400,1129800.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-05-30,802.0,-0.6195786864931829,700,561400.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-05-31,805.0,0.3740648379052302,1100,885500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-06-03,814.0,1.1180124223602483,900,732600.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-06-04,820.0,0.7371007371007376,400,328000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-06-05,815.0,-0.6097560975609762,1100,896500.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-06-06,815.0,0.0,0,0.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-06-07,815.0,0.0,600,489000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-06-10,820.0,0.6134969325153339,900,738000.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-06-11,827.0,0.8536585365853666,1100,909700.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
2024-06-12,821.0,-0.725513905683195,2100,1724100.0,33.957844,1.3494649,2171288064.0,4.0,2.6659999,1.4400001,17.08,,,
