日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-03-15,43.0,2.3809523809523725,3187500,137062500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-03-18,44.0,2.3255813953488413,1299400,57173600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-03-19,44.0,0.0,299000,13156000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-03-21,44.0,0.0,873400,38429600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-03-22,43.0,-2.2727272727272707,182300,7838900.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-03-25,42.0,-2.3255813953488413,1044500,43869000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-03-26,41.0,-2.380952380952384,1623000,66543000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-03-27,40.0,-2.4390243902439046,1399500,55980000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-03-28,40.0,0.0,656300,26252000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-03-29,41.0,2.499999999999991,525000,21525000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-04-01,42.0,2.4390243902439046,609200,25586400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-04-02,42.0,0.0,649600,27283200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-04-03,41.0,-2.380952380952384,796400,32652400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-04-04,40.0,-2.4390243902439046,821000,32840000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-04-05,40.0,0.0,977500,39100000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-04-08,38.0,-5.000000000000004,1357100,51569800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-04-09,47.0,23.684210526315795,26213800,1232048600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-04-10,46.0,-2.127659574468088,29666100,1364640600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-04-11,47.0,2.1739130434782705,3746000,176062000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-04-12,44.0,-6.382978723404253,3975000,174900000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-04-15,44.0,0.0,4738800,208507200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-04-16,42.0,-4.545454545454541,2834900,119065800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-04-17,41.0,-2.380952380952384,2015200,82623200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-04-18,39.0,-4.878048780487809,2612400,101883600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-04-19,40.0,2.564102564102555,2088500,83540000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-04-22,42.0,5.000000000000004,2519900,105835800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-04-23,44.0,4.761904761904767,1937200,85236800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-04-24,45.0,2.2727272727272707,1607400,72333000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-04-25,42.0,-6.666666666666665,744700,31277400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-04-26,43.0,2.3809523809523725,2010700,86460100.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-04-30,40.0,-6.976744186046513,2231500,89260000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-05-01,40.0,0.0,1129500,45180000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-05-02,39.0,-2.500000000000002,888100,34635900.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-05-07,41.0,5.128205128205132,784200,32152200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-05-08,41.0,0.0,537600,22041600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-05-09,41.0,0.0,558200,22886200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-05-10,41.0,0.0,820100,33624100.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-05-13,40.0,-2.4390243902439046,1686900,67476000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-05-14,41.0,2.499999999999991,994900,40790900.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-05-15,40.0,-2.4390243902439046,843000,33720000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-05-16,38.0,-5.000000000000004,2963700,112620600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-05-17,38.0,0.0,367300,13957400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-05-20,39.0,2.631578947368429,868000,33852000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-05-21,39.0,0.0,1205700,47022300.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-05-22,39.0,0.0,1473500,57466500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-05-23,37.0,-5.128205128205132,1805600,66807200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-05-24,41.0,10.81081081081081,8635800,354067800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-05-27,45.0,9.756097560975618,7527300,338728500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-05-28,41.0,-8.888888888888891,4974200,203942200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-05-29,43.0,4.878048780487809,2800400,120417200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-05-30,39.0,-9.302325581395356,4733800,184618200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-05-31,41.0,5.128205128205132,1047400,42943400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-06-03,41.0,0.0,941900,38617900.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-06-04,40.0,-2.4390243902439046,1589900,63596000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-06-05,40.0,0.0,994200,39768000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-06-06,40.0,0.0,1685100,67404000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-06-07,40.0,0.0,1084800,43392000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-06-10,41.0,2.499999999999991,565300,23177300.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-06-11,39.0,-4.878048780487809,1138100,44385900.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-06-12,45.0,15.384615384615374,5233300,235498500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-06-13,49.0,8.888888888888879,16924200,829285800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-06-14,56.0,14.28571428571428,9058000,507248000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-06-17,36.0,-35.71428571428571,25338900,912200400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-06-18,34.0,-5.555555555555558,3152800,107195200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-06-19,31.0,-8.823529411764708,7473800,231687800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-06-20,34.0,9.6774193548387,2741700,93217800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-06-21,33.0,-2.941176470588236,1422800,46952400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-06-24,33.0,0.0,1336800,44114400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-06-25,31.0,-6.060606060606055,2313600,71721600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-06-26,31.0,0.0,2016300,62505300.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-06-27,33.0,6.451612903225801,2320300,76569900.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-06-28,33.0,0.0,2583900,85268700.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-07-01,33.0,0.0,445400,14698200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-07-02,33.0,0.0,450700,14873100.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-07-03,34.0,3.030303030303028,7584400,257869600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-07-04,32.0,-5.882352941176472,1137000,36384000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-07-05,33.0,3.125,1726800,56984400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-07-08,33.0,0.0,321300,10602900.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-07-09,33.0,0.0,442400,14599200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-07-10,33.0,0.0,378200,12480600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-07-11,32.0,-3.030303030303028,1869100,59811200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-07-12,32.0,0.0,694600,22227200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-07-16,33.0,3.125,279400,9220200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-07-17,32.0,-3.030303030303028,281500,9008000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-07-18,32.0,0.0,304800,9753600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-07-19,32.0,0.0,879200,28134400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-07-22,31.0,-3.125,741300,22980300.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-07-23,31.0,0.0,1585800,49159800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-07-24,31.0,0.0,1503900,46620900.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-07-25,30.0,-3.2258064516129004,612400,18372000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-07-26,32.0,6.666666666666665,1418800,45401600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-07-29,31.0,-3.125,1678200,52024200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-07-30,32.0,3.2258064516129004,701300,22441600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-07-31,33.0,3.125,1777400,58654200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-08-01,35.0,6.060606060606055,3713800,129983000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-08-02,32.0,-8.571428571428575,3182100,101827200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-08-05,23.0,-28.125,6422800,147724400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-08-06,26.0,13.043478260869556,2698600,70163600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-08-07,27.0,3.846153846153855,1958000,52866000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-08-08,29.0,7.407407407407418,878000,25462000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-08-09,28.0,-3.4482758620689613,1101500,30842000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-08-13,28.0,0.0,413700,11583600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-08-14,31.0,10.71428571428572,1061800,32915800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-08-15,32.0,3.2258064516129004,1301900,41660800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-08-16,32.0,0.0,915500,29296000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-08-19,31.0,-3.125,499400,15481400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-08-20,31.0,0.0,804000,24924000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-08-21,31.0,0.0,415000,12865000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-08-22,31.0,0.0,226400,7018400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-08-23,32.0,3.2258064516129004,1132200,36230400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-08-26,31.0,-3.125,513200,15909200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-08-27,33.0,6.451612903225801,917100,30264300.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-08-28,31.0,-6.060606060606055,1814100,56237100.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-08-29,33.0,6.451612903225801,1157400,38194200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-08-30,32.0,-3.030303030303028,492900,15772800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-09-02,31.0,-3.125,1246400,38638400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-09-03,32.0,3.2258064516129004,140200,4486400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-09-04,31.0,-3.125,854500,26489500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-09-05,31.0,0.0,785300,24344300.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-09-06,29.0,-6.451612903225811,690500,20024500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-09-09,29.0,0.0,429400,12452600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-09-10,29.0,0.0,49600,1438400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-09-11,29.0,0.0,690600,20027400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-09-12,29.0,0.0,82200,2383800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-09-13,30.0,3.4482758620689724,491000,14730000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-09-17,28.0,-6.666666666666665,266800,7470400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-09-18,29.0,3.571428571428581,339300,9839700.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-09-19,30.0,3.4482758620689724,1010900,30327000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-09-20,29.0,-3.3333333333333326,100300,2908700.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-09-24,29.0,0.0,206000,5974000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-09-25,30.0,3.4482758620689724,1759700,52791000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-09-26,30.0,0.0,137700,4131000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-09-27,30.0,0.0,247000,7410000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-09-30,30.0,0.0,321600,9648000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-10-01,31.0,3.333333333333344,1332600,41310600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-10-02,29.0,-6.451612903225811,288600,8369400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-10-03,30.0,3.4482758620689724,1170400,35112000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-10-04,29.0,-3.3333333333333326,315300,9143700.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-10-07,30.0,3.4482758620689724,140400,4212000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-10-08,29.0,-3.3333333333333326,110800,3213200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-10-09,29.0,0.0,88500,2566500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-10-10,29.0,0.0,251200,7284800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-10-11,29.0,0.0,168400,4883600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-10-15,29.0,0.0,140900,4086100.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-10-16,31.0,6.896551724137923,596700,18497700.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-10-17,30.0,-3.2258064516129004,152600,4578000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-10-18,30.0,0.0,308000,9240000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-10-21,30.0,0.0,103600,3108000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-10-22,28.0,-6.666666666666665,475300,13308400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-10-23,29.0,3.571428571428581,312100,9050900.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-10-24,29.0,0.0,201800,5852200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-10-25,28.0,-3.4482758620689613,155700,4359600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-10-28,28.0,0.0,706600,19784800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-10-29,28.0,0.0,197200,5521600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-10-30,29.0,3.571428571428581,284700,8256300.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-10-31,29.0,0.0,82100,2380900.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-11-01,30.0,3.4482758620689724,780300,23409000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-11-05,28.0,-6.666666666666665,455100,12742800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-11-06,29.0,3.571428571428581,336500,9758500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-11-07,29.0,0.0,307500,8917500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-11-08,29.0,0.0,278700,8082300.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-11-11,30.0,3.4482758620689724,82200,2466000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-11-12,29.0,-3.3333333333333326,211100,6121900.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-11-13,28.0,-3.4482758620689613,670300,18768400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-11-14,28.0,0.0,65200,1825600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-11-15,29.0,3.571428571428581,668400,19383600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-11-18,30.0,3.4482758620689724,103900,3117000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-11-19,29.0,-3.3333333333333326,87000,2523000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-11-20,30.0,3.4482758620689724,83200,2496000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-11-21,29.0,-3.3333333333333326,148300,4300700.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-11-22,29.0,0.0,125700,3645300.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-11-25,30.0,3.4482758620689724,871600,26148000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-11-26,32.0,6.666666666666665,2176800,69657600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-11-27,30.0,-6.25,814600,24438000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-11-28,33.0,10.000000000000009,4868800,160670400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-11-29,32.0,-3.030303030303028,3037000,97184000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-12-02,31.0,-3.125,1330500,41245500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-12-03,32.0,3.2258064516129004,3171300,101481600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-12-04,32.0,0.0,1105100,35363200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-12-05,31.0,-3.125,2054500,63689500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-12-06,31.0,0.0,588500,18243500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-12-09,32.0,3.2258064516129004,921300,29481600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-12-10,30.0,-6.25,515800,15474000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-12-11,30.0,0.0,177100,5313000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-12-12,29.0,-3.3333333333333326,927600,26900400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-12-13,29.0,0.0,1912800,55471200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-12-16,29.0,0.0,653000,18937000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-12-17,29.0,0.0,785400,22776600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-12-18,29.0,0.0,405200,11750800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-12-19,29.0,0.0,464400,13467600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-12-20,29.0,0.0,154500,4480500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-12-23,29.0,0.0,800300,23208700.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-12-24,29.0,0.0,286400,8305600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-12-25,29.0,0.0,260100,7542900.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-12-26,29.0,0.0,1675600,48592400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-12-27,30.0,3.4482758620689724,165300,4959000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2024-12-30,29.0,-3.3333333333333326,897500,26027500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-01-06,29.0,0.0,154000,4466000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-01-07,29.0,0.0,312600,9065400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-01-08,29.0,0.0,462100,13400900.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-01-09,28.0,-3.4482758620689613,776600,21744800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-01-10,29.0,3.571428571428581,270400,7841600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-01-14,28.0,-3.4482758620689613,195100,5462800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-01-15,44.0,57.14285714285714,42325000,1862300000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-01-16,43.0,-2.2727272727272707,25477600,1095536800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-01-17,48.0,11.627906976744184,20826400,999667200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-01-20,45.0,-6.25,12043100,541939500.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-01-21,50.0,11.111111111111116,25961400,1298070000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-01-22,47.0,-6.000000000000005,19114200,898367400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-01-23,52.0,10.63829787234043,41500900,2158046800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-01-24,48.0,-7.692307692307687,15541800,746006400.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-01-27,41.0,-14.583333333333336,16882800,692194800.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-01-28,42.0,2.4390243902439046,14059100,590482200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-01-29,43.0,2.3809523809523725,21112400,907833200.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-01-30,42.0,-2.3255813953488413,6079000,255318000.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
2025-01-31,42.0,0.0,7183300,301698600.0,5.1259193,9068021760.0,-15.633,-19.400999,-13.235,-0.73,,,
