日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-05-20,706.0,3.97643593519883,98200,69329200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-05-21,705.0,-0.1416430594900819,45500,32077500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-05-22,700.0,-0.7092198581560294,60300,42210000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-05-23,701.0,0.1428571428571334,77900,54607900.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-05-24,710.0,1.283880171184015,117900,83709000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-05-27,704.0,-0.8450704225352101,50200,35340800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-05-28,695.0,-1.278409090909094,38300,26618500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-05-29,681.0,-2.014388489208629,53400,36365400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-05-30,687.0,0.8810572687224738,59400,40807800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-05-31,701.0,2.0378457059679667,36100,25306100.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-06-03,697.0,-0.5706134094151216,38000,26486000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-06-04,718.0,3.012912482065988,54000,38772000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-06-05,718.0,0.0,30200,21683600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-06-06,703.0,-2.089136490250698,48600,34165800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-06-07,704.0,0.1422475106685583,36300,25555200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-06-10,718.0,1.988636363636353,43600,31304800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-06-11,710.0,-1.11420612813371,14900,10579000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-06-12,701.0,-1.2676056338028152,30100,21100100.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-06-13,696.0,-0.7132667617689048,26900,18722400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-06-14,739.0,6.178160919540221,141500,104568500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-06-17,717.0,-2.976995940460081,53600,38431200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-06-18,723.0,0.8368200836819994,16200,11712600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-06-19,719.0,-0.5532503457814641,13500,9706500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-06-20,712.0,-0.9735744089012566,32300,22997600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-06-21,706.0,-0.8426966292134797,60900,42995400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-06-24,709.0,0.4249291784702569,22600,16023400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-06-25,726.0,2.3977433004231274,64000,46464000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-06-26,720.0,-0.8264462809917328,28600,20592000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-06-27,733.0,1.8055555555555487,29400,21550200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-06-28,724.0,-1.2278308321964526,31300,22661200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-07-01,725.0,0.1381215469613339,136400,98890000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-07-02,727.0,0.2758620689655267,44900,32642300.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-07-03,728.0,0.1375515818431871,27400,19947200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-07-04,722.0,-0.8241758241758212,32800,23681600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-07-05,718.0,-0.5540166204986097,18100,12995800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-07-08,708.0,-1.392757660167132,55500,39294000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-07-09,716.0,1.1299435028248483,92700,66373200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-07-10,703.0,-1.815642458100564,80400,56521200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-07-11,706.0,0.4267425320056972,25500,18003000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-07-12,713.0,0.9915014164305846,39700,28306100.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-07-16,705.0,-1.1220196353436185,17900,12619500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-07-17,716.0,1.5602836879432536,42800,30644800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-07-18,708.0,-1.1173184357541888,20300,14372400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-07-19,708.0,0.0,55100,39010800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-07-22,696.0,-1.6949152542372836,28300,19696800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-07-23,700.0,0.5747126436781658,17000,11900000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-07-24,685.0,-2.1428571428571463,45200,30962000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-07-25,683.0,-0.2919708029197054,52100,35584300.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-07-26,690.0,1.024890190336758,20500,14145000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-07-29,695.0,0.7246376811594235,17700,12301500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-07-30,711.0,2.302158273381294,44300,31497300.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-07-31,710.0,-0.1406469760900086,54400,38624000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-08-01,686.0,-3.380281690140841,75700,51930200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-08-02,633.0,-7.725947521865894,124300,78681900.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-08-05,533.0,-15.797788309636651,249300,132876900.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-08-06,551.0,3.377110694183872,276500,152351500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-08-07,569.0,3.2667876588021727,175900,100087100.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-08-08,576.0,1.2302284710017597,91600,52761600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-08-09,598.0,3.819444444444442,72700,43474600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-08-13,609.0,1.8394648829431537,56000,34104000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-08-14,610.0,0.1642036124794854,63800,38918000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-08-15,612.0,0.3278688524590123,24000,14688000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-08-16,647.0,5.718954248366015,136900,88574300.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-08-19,615.0,-4.945904173106641,81200,49938000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-08-20,660.0,7.317073170731714,240900,158994000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-08-21,647.0,-1.9696969696969653,66900,43284300.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-08-22,640.0,-1.081916537867078,63800,40832000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-08-23,643.0,0.4687499999999955,22000,14146000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-08-26,659.0,2.488335925349916,36900,24317100.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-08-27,670.0,1.6691957511380862,33000,22110000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-08-28,666.0,-0.5970149253731294,42600,28371600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-08-29,675.0,1.3513513513513598,66700,45022500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-08-30,699.0,3.555555555555556,86400,60393600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-09-02,679.0,-2.8612303290414864,48500,32931500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-09-03,694.0,2.2091310751104487,46400,32201600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-09-04,650.0,-6.340057636887608,96400,62660000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-09-05,658.0,1.2307692307692353,36700,24148600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-09-06,647.0,-1.6717325227963542,41200,26656400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-09-09,646.0,-0.1545595054095794,53300,34431800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-09-10,645.0,-0.1547987616099089,24700,15931500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-09-11,639.0,-0.930232558139532,70100,44793900.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-09-12,659.0,3.129890453834117,67900,44746100.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-09-13,648.0,-1.6691957511380862,25300,16394400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-09-17,630.0,-2.777777777777779,33300,20979000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-09-18,631.0,0.1587301587301581,31400,19813400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-09-19,650.0,3.0110935023771823,38000,24700000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-09-20,662.0,1.846153846153853,15100,9996200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-09-24,654.0,-1.2084592145015116,11200,7324800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-09-25,655.0,0.1529051987767538,26400,17292000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-09-26,653.0,-0.3053435114503844,24200,15802600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-09-27,656.0,0.4594180704440953,19600,12857600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-09-30,639.0,-2.591463414634143,42900,27413100.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-10-01,653.0,2.1909233176838905,17300,11296900.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-10-02,636.0,-2.6033690658499253,33100,21051600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-10-03,650.0,2.2012578616352307,22000,14300000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-10-04,659.0,1.384615384615384,18400,12125600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-10-07,662.0,0.4552352048558417,11600,7679200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-10-08,647.0,-2.26586102719033,15800,10222600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-10-09,668.0,3.2457496136012454,43600,29124800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-10-10,662.0,-0.8982035928143728,24700,16351400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-10-11,652.0,-1.5105740181268867,26400,17212800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-10-15,642.0,-1.5337423312883458,39200,25166400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-10-16,650.0,1.2461059190031154,25900,16835000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-10-17,658.0,1.2307692307692353,60300,39677400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-10-18,637.0,-3.1914893617021267,89400,56947800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-10-21,614.0,-3.610675039246469,106800,65575200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-10-22,605.0,-1.4657980456026063,37300,22566500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-10-23,588.0,-2.809917355371905,52200,30693600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-10-24,582.0,-1.0204081632653073,23300,13560600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-10-25,579.0,-0.5154639175257714,26500,15343500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-10-28,587.0,1.3816925734024157,30100,17668700.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-10-29,601.0,2.3850085178875657,23900,14363900.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-10-30,600.0,-0.1663893510815306,9100,5460000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-10-31,600.0,0.0,39200,23520000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-11-01,589.0,-1.833333333333332,27600,16256400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-11-05,580.0,-1.5280135823429577,23100,13398000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-11-06,580.0,0.0,18900,10962000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-11-07,569.0,-1.8965517241379293,40600,23101400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-11-08,561.0,-1.405975395430581,39800,22327800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-11-11,569.0,1.426024955436711,44200,25149800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-11-12,565.0,-0.7029876977152849,41200,23278000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-11-13,567.0,0.3539823008849474,53100,30107700.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-11-14,566.0,-0.1763668430335152,94300,53373800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-11-15,583.0,3.0035335689045928,35600,20754800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-11-18,603.0,3.430531732418518,41300,24903900.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-11-19,604.0,0.1658374792703254,22100,13348400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-11-20,614.0,1.655629139072845,62900,38620600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-11-21,614.0,0.0,26000,15964000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-11-22,614.0,0.0,18200,11174800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-11-25,608.0,-0.9771986970684045,15200,9241600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-11-26,614.0,0.9868421052631636,27900,17130600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-11-27,595.0,-3.0944625407166138,17400,10353000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-11-28,601.0,1.0084033613445342,12800,7692800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-11-29,596.0,-0.8319467554076532,9500,5662000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-12-02,604.0,1.342281879194629,17300,10449200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-12-03,603.0,-0.16556291390728,29400,17728200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-12-04,597.0,-0.995024875621886,15600,9313200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-12-05,599.0,0.3350083752093891,32300,19347700.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-12-06,600.0,0.1669449081802998,8000,4800000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-12-09,599.0,-0.1666666666666705,49200,29470800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-12-10,597.0,-0.3338898163605996,19800,11820600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-12-11,594.0,-0.5025125628140725,16400,9741600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-12-12,592.0,-0.3367003367003351,13500,7992000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-12-13,595.0,0.5067567567567544,16100,9579500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-12-16,586.0,-1.5126050420168011,37300,21857800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-12-17,580.0,-1.0238907849829393,26100,15138000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-12-18,574.0,-1.0344827586206915,20000,11480000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-12-19,574.0,0.0,11100,6371400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-12-20,564.0,-1.7421602787456414,44500,25098000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-12-23,556.0,-1.4184397163120588,34500,19182000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-12-24,545.0,-1.9784172661870487,62300,33953500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-12-25,528.0,-3.119266055045866,77400,40867200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-12-26,527.0,-0.1893939393939447,52000,27404000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-12-27,541.0,2.6565464895635715,30200,16338200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2024-12-30,569.0,5.175600739371533,35700,20313300.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-01-06,596.0,4.7451669595782064,68700,40945200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-01-07,590.0,-1.0067114093959773,29500,17405000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-01-08,601.0,1.8644067796610209,53000,31853000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-01-09,595.0,-0.9983361064891838,21000,12495000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-01-10,597.0,0.3361344537815114,15200,9074400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-01-14,592.0,-0.8375209380234505,14200,8406400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-01-15,581.0,-1.858108108108103,13100,7611100.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-01-16,569.0,-2.065404475043031,13500,7681500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-01-17,554.0,-2.6362038664323406,25900,14348600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-01-20,575.0,3.790613718411562,34900,20067500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-01-21,587.0,2.086956521739136,30700,18020900.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-01-22,602.0,2.555366269165238,111000,66822000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-01-23,614.0,1.9933554817275656,44000,27016000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-01-24,610.0,-0.6514657980456029,36100,22021000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-01-27,613.0,0.4918032786885185,29900,18328700.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-01-28,614.0,0.1631321370309857,14400,8841600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-01-29,613.0,-0.1628664495114007,12300,7539900.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-01-30,607.0,-0.97879282218597,29000,17603000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-01-31,606.0,-0.1647446457990087,24600,14907600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-02-03,601.0,-0.8250825082508295,22200,13342200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-02-04,600.0,-0.1663893510815306,15000,9000000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-02-05,606.0,1.0000000000000009,13900,8423400.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-02-06,610.0,0.660066006600668,13300,8113000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-02-07,607.0,-0.4918032786885296,16000,9712000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-02-10,618.0,1.812191103789118,20900,12916200.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-02-12,612.0,-0.9708737864077666,60400,36964800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-02-13,610.0,-0.3267973856209138,39700,24217000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-02-14,615.0,0.8196721311475308,31100,19126500.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-02-17,597.0,-2.926829268292685,30400,18148800.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-02-18,587.0,-1.675041876046901,47800,28058600.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-02-19,582.0,-0.8517887563884163,19500,11349000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-02-20,587.0,0.8591065292096189,28000,16436000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
2025-02-21,584.0,-0.5110732538330498,6500,3796000.0,30.76142,0.6521978,5798038528.0,-0.38800002,-0.331,-3.9690003,-37.01,,,
