日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-01-11,904.6384887695312,-0.1019430033129986,74100,67033712.017822266,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-01-12,904.6384887695312,0.0,81700,73908964.5324707,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-01-15,904.6384887695312,0.0,16700,15107462.762451172,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-01-16,890.7919921875,-1.5306110400923778,66400,59148588.28125,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-01-17,884.3302001953125,-0.7253985272498209,78900,69773652.79541016,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-01-18,880.6378784179688,-0.4175275000817824,95600,84188981.17675781,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-01-19,876.945556640625,-0.4192781014571878,117100,102690324.6826172,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-01-22,879.7147827148438,0.3157808433202014,66000,58061175.65917969,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-01-23,872.3299560546875,-0.8394569245916639,99400,86709597.63183594,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-01-24,864.0221557617188,-0.9523690245079596,140200,121135906.23779295,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-01-25,866.7913818359375,0.3205040583452945,99800,86505779.90722656,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-01-26,867.7144775390625,0.1064957177088876,113300,98312050.30517578,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-01-29,876.945556640625,1.063838317846555,125700,110232056.46972656,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-01-30,869.5607299804688,-0.8421077687474465,80100,69651814.47143555,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-01-31,872.3299560546875,0.3184626419687753,85500,74584211.24267578,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-02-01,871.4068603515625,-0.1058195579227705,71700,62479871.88720703,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-02-02,881.5609741210938,1.1652552018508011,70500,62150048.67553711,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-02-05,891.715087890625,1.1518334032033062,133300,118865621.21582033,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-02-06,888.022705078125,-0.4140765209249109,96700,85871795.58105469,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-02-07,881.5609741210938,-0.7276537998499477,276400,243663453.2470703,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-02-08,869.5607299804688,-1.361249475975168,268000,233042275.6347656,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-02-09,876.0224609375,0.7431028948577723,134400,117737418.75,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-02-13,885.25341796875,1.0537352000508315,143600,127122390.8203125,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-02-14,881.5609741210938,-0.4171058560980989,106400,93798087.64648438,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-02-15,867.7144775390625,-1.5706793958110588,129600,112455796.2890625,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-02-16,876.0224609375,0.9574558928646448,102700,89967506.73828125,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-02-19,890.7919921875,1.6859763200813394,84200,75004685.7421875,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-02-20,898.1768188476562,0.8290180788470547,81700,73381046.09985352,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-02-21,896.3306274414062,-0.205548770298769,69800,62563877.79541016,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-02-22,950.7935180664062,6.076205471240614,618500,588065790.9240723,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-02-26,939.7163696289062,-1.1650424857783226,182600,171592209.09423828,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-02-27,943.40869140625,0.3929187461959138,115300,108775022.11914062,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-02-28,944.3318481445312,0.097853321332586,115900,109448061.19995116,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-02-29,939.7163696289062,-0.4887559944836916,98700,92750005.68237305,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-03-01,933.254638671875,-0.6876256672620262,61100,57021858.42285156,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-03-04,928.6390991210938,-0.4945637942233682,113700,105586265.57006836,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-03-05,924.9467163085938,-0.3976122495805589,79600,73625758.61816406,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-03-06,924.9467163085938,0.0,76300,70573434.4543457,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-03-07,920.3312377929688,-0.4989993946943327,69500,63963021.02661133,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-03-08,934.177734375,1.5045122900789742,151300,141341091.2109375,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-03-11,921.2543334960938,-1.383398512227707,57900,53340625.90942383,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-03-12,925.8697509765624,0.5009927565771788,44800,41478964.84375,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-03-13,915.7157592773438,-1.0966976390047067,82000,75088692.26074219,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-03-14,921.2543334960938,0.604835524848979,50700,46707594.70825195,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-03-15,930.4852905273438,1.001998763600831,132300,123103203.93676758,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-03-18,936.02392578125,0.5952415702098035,84600,79187624.12109375,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-03-19,940.639404296875,0.4930940746811219,78400,73746129.296875,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-03-21,958.1783447265624,1.864576409362506,104500,100129637.02392578,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-03-22,971.101806640625,1.3487532863989404,127900,124203921.06933594,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-03-25,971.101806640625,0.0,90400,87787603.3203125,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-03-26,980.332763671875,0.9505653236485224,106000,103915272.94921876,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-03-27,980.332763671875,0.0,120500,118130098.02246094,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-03-28,969.94384765625,-1.0597336333749483,82700,80214356.20117188,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-03-29,976.5549926757812,0.6816007994180584,31900,31152104.266357426,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-04-01,967.1105346679688,-0.967119934734495,35200,34042290.8203125,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-04-02,951.9993896484376,-1.562504437480794,56200,53502365.69824219,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-04-03,963.332763671875,1.1904812278947796,65700,63290962.57324219,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-04-04,966.1660766601562,0.2941157090392776,80200,77486519.34814453,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-04-05,958.6105346679688,-0.7820127589560522,56200,53873912.04833984,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-04-08,964.2772216796876,0.5911354827413229,34300,33074708.70361328,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-04-09,968.9994506835938,0.4897169504513021,37900,36725079.1809082,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-04-10,969.94384765625,0.0974610431399014,32300,31329186.279296875,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-04-11,974.6660766601562,0.4868559159704855,45700,44542239.70336914,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-04-12,975.6105346679688,0.0969006750546563,53900,52585407.81860352,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-04-15,977.4993896484376,0.1936074809925747,38100,37242726.74560547,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-04-16,962.3883056640624,-1.5458919099488933,77800,74873810.18066406,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-04-17,942.5549926757812,-2.060843099563225,54700,51557758.099365234,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-04-18,954.832763671875,1.3026052688171363,32500,31032064.819335938,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-04-19,940.6660766601562,-1.4836825411436272,81800,76946485.07080078,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-04-22,953.8883056640624,1.405624092542168,37900,36152366.78466797,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-04-23,957.6660766601562,0.396039135154691,19700,18866021.71020508,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-04-24,960.4994506835938,0.2958624193224901,39000,37459478.57666016,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-04-25,952.94384765625,-0.7866327275842133,30600,29160081.73828125,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-04-26,958.6105346679688,0.5946506738729651,33500,32113452.91137696,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-04-30,964.2772216796876,0.5911354827413229,42600,41078209.64355469,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-05-01,963.332763671875,-0.0979446560157581,22700,21867653.73535156,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-05-02,953.8883056640624,-0.980394144575092,37600,35866200.29296875,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-05-07,958.6105346679688,0.4950505185844278,48400,46396749.87792969,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-05-08,950.1105346679688,-0.886700040589905,37600,35724156.103515625,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-05-09,956.7216796875,0.6958290407590884,26500,25353124.51171875,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-05-10,953.8883056640624,-0.2961544703745988,53400,50937635.52246094,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-05-13,955.7772216796876,0.1980227668594736,33900,32400847.814941406,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-05-14,951.9993896484376,-0.3952628233398148,44400,42268772.90039063,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-05-15,993.5549926757812,4.365087150180824,202200,200896819.51904297,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-05-16,961.4439086914062,-3.231938264221834,80100,77011657.08618164,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-05-17,958.6105346679688,-0.294699877738469,54400,52148413.0859375,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-05-20,953.8883056640624,-0.492611841110413,64000,61048851.5625,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-05-21,944.44384765625,-0.990101037168878,61100,57705519.09179688,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-05-22,936.8883666992188,-0.7999926068427587,56000,52465748.53515625,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-05-23,946.332763671875,1.0080600110267346,111100,105137570.04394533,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-05-24,946.332763671875,0.0,107200,101446872.265625,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-05-27,944.44384765625,-0.1996037850677146,90300,85283279.44335938,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-05-28,939.7216186523438,-0.5000010340080019,42200,39656252.307128906,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-05-29,926.4994506835938,-1.407030306242385,61300,56794416.3269043,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-05-30,928.3883666992188,0.2038766471184949,64800,60159566.162109375,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-05-31,944.44384765625,1.729392734003632,94100,88872166.06445312,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-06-03,948.2216796875,0.4000059972464331,51700,49023060.83984375,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-06-04,953.8883056640624,0.597605612479768,86200,82225171.94824219,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-06-05,953.8883056640624,0.0,65000,62002739.86816406,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-06-06,954.832763671875,0.0990113834297368,54300,51847419.06738281,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-06-07,955.7772216796876,0.0989134478566189,158600,151586267.35839844,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-06-10,963.332763671875,0.7905128748422419,75200,72442623.828125,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-06-11,955.7772216796876,-0.7843127813268347,39900,38135511.14501953,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-06-12,940.6660766601562,-1.5810321356031998,56800,53429833.15429688,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-06-13,930.2772216796876,-1.1044147586733888,82200,76468787.62207031,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-06-14,938.7772216796876,0.9137061299482996,79900,75008300.01220703,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-06-17,938.7772216796876,0.0,89100,83645050.45166016,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-06-18,947.2771606445312,0.9054266303602176,40100,37985814.1418457,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-06-19,957.6660766601562,1.0967134485282417,69500,66557792.32788086,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-06-20,964.2772216796876,0.690339271762408,89100,85917100.45166016,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-06-21,959.554931640625,-0.489723280078802,110100,105646997.9736328,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-06-24,970.8883056640624,1.1811073706911035,96100,93302366.1743164,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-06-25,976.5549926757812,0.5836600336681208,93200,91014925.3173828,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-06-26,985.054931640625,0.8704004412033894,118500,116729009.39941406,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-06-27,1001.1105346679688,1.6299195620088858,161000,161178796.08154297,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-06-28,994.4993896484376,-0.6603811258188319,152200,151362807.1044922,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-07-01,983.1661376953124,-1.1395936559731257,79300,77965074.71923828,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-07-02,988.832763671875,0.5763650475031579,90600,89588248.38867188,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-07-03,987.8883056640624,-0.0955124104409121,48700,48110160.48583984,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-07-04,982.2216186523438,-0.5736161648264071,106100,104213713.73901369,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-07-05,973.7216796875,-0.8653789331684703,167700,163293125.68359375,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-07-08,952.94384765625,-2.133857391150862,91300,87003773.29101562,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-07-09,973.7216796875,2.180383669232211,104700,101948659.86328124,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-07-10,974.6660766601562,0.0969883892242506,100300,97759007.48901369,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-07-11,978.44384765625,0.3875964380579244,65600,64185916.40625,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-07-12,984.1105346679688,0.5791530117229104,78300,77055854.86450195,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-07-16,986.94384765625,0.287905970769553,47900,47274610.302734375,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-07-17,992.6104736328124,0.5741589037734363,60700,60251455.74951172,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-07-18,991.666015625,-0.0951489061319255,46700,46310802.9296875,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-07-19,985.9993896484376,-0.5714248433724034,70100,69118557.21435547,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-07-22,998.2771606445312,1.245210810979458,78200,78065273.96240234,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-07-23,989.7772216796876,-0.8514608267062629,34700,34345269.59228516,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-07-24,978.44384765625,-1.145042922305728,62900,61544118.017578125,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-07-25,963.332763671875,-1.5443997139510723,86200,83039284.22851562,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-07-26,969.94384765625,0.6862720997026894,73900,71678850.34179688,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-07-29,985.054931640625,1.5579338969868184,50300,49548263.06152344,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-07-30,979.3882446289062,-0.5752660922453079,81000,79330447.8149414,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-07-31,993.5549926757812,1.4464894922485927,68500,68058516.99829102,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-08-01,971.8327026367188,-2.1863198513613624,101300,98446652.7770996,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-08-02,933.1105346679688,-3.984447926447765,147600,137727114.9169922,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-08-05,864.1661987304688,-7.388656903550306,248600,214831717.00439453,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-08-06,878.332763671875,1.6393333784887831,117300,103028433.17871094,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-08-07,851.8883666992188,-3.010749236098776,275200,234439678.515625,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-08-08,855.6661376953125,0.4434584557987842,167800,143580777.90527344,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-08-09,865.1105346679688,1.1037478937864886,141500,122413140.65551758,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-08-13,878.332763671875,1.528386081783295,82400,72374619.7265625,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-08-14,882.110595703125,0.4301139827070477,63900,56366867.06542969,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-08-15,899.110595703125,1.927195986853492,103400,92968035.59570312,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-08-16,905.7216796875,0.7352915220852241,59000,53437579.1015625,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-08-19,896.2772827148438,-1.0427482508660768,70100,62829037.51831055,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-08-20,915.1661376953124,2.107478940362517,44300,40541859.89990234,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-08-21,912.332763671875,-0.3096021483676048,46100,42058540.40527344,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-08-22,919.8883056640624,0.8281563803297587,31300,28792503.96728516,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-08-23,917.9993896484376,-0.2053418881394986,45800,42044372.04589844,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-08-26,917.0550537109376,-0.1028689069021759,54700,50162911.43798828,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-08-27,925.5549926757812,0.9268733573244204,27700,25637873.29711914,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-08-28,932.1660766601562,0.7142832178196556,48900,45582921.14868164,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-08-29,924.6104736328124,-0.8105425864041949,47900,44288841.68701172,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-08-30,932.1660766601562,0.8171660653656376,147000,137028413.26904297,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-09-02,909.49951171875,-2.43160156853357,89900,81764006.10351562,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-09-03,914.2216796875,0.5192051131315267,40500,37025978.02734375,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-09-04,893.4439086914062,-2.272727879653436,100400,89701768.43261719,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-09-05,891.5549926757812,-0.2114196534611312,61400,54741476.55029297,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-09-06,890.610595703125,-0.1059269456639921,34300,30547943.432617188,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-09-09,895.332763671875,0.5302169086616182,43500,38946975.21972656,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-09-10,890.610595703125,-0.527420436328474,30000,26718317.87109375,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-09-11,873.610595703125,-1.908802801361098,59100,51630386.20605469,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-09-12,885.8883056640625,1.405398471736241,54300,48103734.997558594,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-09-13,884.94384765625,-0.1066114093361436,54700,48406428.46679688,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-09-17,894.3883666992188,1.0672450085937424,67800,60639531.26220703,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-09-18,899.110595703125,0.5279841710524424,69500,62488186.40136719,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-09-19,905.7216796875,0.7352915220852241,56800,51444991.40625,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-09-20,904.7771606445312,-0.104283585581677,126100,114092399.9572754,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-09-24,913.2772216796876,0.9394645891703356,46800,42741373.974609375,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-09-25,921.7772827148438,0.9307207968598076,53100,48946373.7121582,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-09-26,932.1660766601562,1.1270394855810606,114400,106639799.16992188,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-09-27,935.9825439453124,0.4094192419906717,49400,46237537.67089844,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-09-30,912.1298217773438,-2.5484152799929105,70200,64031513.48876953,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-10-01,915.9462280273438,0.4184060381408727,60400,55323152.17285156,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-10-02,916.9003295898438,0.1041656740652596,65600,60148661.62109375,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-10-03,922.625,0.6243503492595615,51000,47053875.0,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-10-04,933.1202392578124,1.1375411741295194,67100,62612368.05419922,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-10-07,931.2120361328124,-0.2044970245761446,61900,57642025.03662109,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-10-08,936.9366455078124,0.6147482155378414,75500,70738716.73583984,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-10-09,928.3496704101562,-0.9164947426089975,42600,39547695.959472656,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-10-10,919.7626953125,-0.9249720629364132,45500,41849202.63671875,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-10-11,913.0839233398438,-0.726140775951678,46500,42458402.435302734,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-10-15,914.9921264648438,0.2089844182142863,64200,58742494.51904297,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-10-16,906.4051513671876,-0.9384752993266576,62400,56559681.4453125,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-10-17,906.4051513671876,0.0,62700,56831602.990722656,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-10-18,906.4051513671876,0.0,40900,37071970.69091797,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-10-21,908.3133544921876,0.2105243027493486,56800,51592198.53515625,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-10-22,907.3591918945312,-0.1050477341258182,83300,75583020.68481445,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-10-23,887.3228759765625,-2.208201128831211,76700,68057664.58740234,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-10-24,883.5064697265625,-0.4301034441155149,111300,98334270.0805664,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-10-25,876.8276977539062,-0.7559392264239184,65900,57782945.28198242,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-10-28,882.5523681640625,0.6528843038171139,66400,58601477.24609375,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-10-29,892.093505859375,1.081084595032089,63500,56647937.62207031,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-10-30,888.2769775390625,-0.4278170724531738,149800,133063891.23535156,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-10-31,893.047607421875,0.537065577904472,63700,56887132.59277344,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-11-01,887.3228759765625,-0.6410331764774679,74100,65750625.10986328,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-11-05,908.3133544921876,2.365596456929331,206800,187839201.7089844,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-11-06,905.4510498046876,-0.315123043533827,90500,81943320.00732422,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-11-07,890.1852416992188,-1.6859893319204455,170900,152132657.80639648,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-11-08,878.7359619140625,-1.2861682320526313,102200,89806815.30761719,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
2024-11-11,874.91943359375,-0.4343202606616136,143600,125638430.6640625,12.601871,0.97123855,104159485952.0,12.015,307.0,132.52,,,
