日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-03-28,243.0,-1.2195121951219523,14600,3547800.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-03-29,244.0,0.4115226337448652,14900,3635600.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-04-01,246.0,0.8196721311475308,52800,12988800.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-04-02,242.0,-1.6260162601625994,27400,6630800.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-04-03,242.0,0.0,11700,2831400.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-04-04,249.0,2.892561983471076,4122700,1026552300.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-04-05,240.0,-3.6144578313253017,276800,66432000.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-04-08,247.0,2.9166666666666563,115600,28553200.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-04-09,250.0,1.2145748987854257,25300,6325000.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-04-10,249.0,-0.4000000000000003,324000,80676000.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-04-11,251.0,0.8032128514056325,73100,18348100.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-04-12,258.0,2.7888446215139417,71600,18472800.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-04-15,254.0,-1.5503875968992276,33300,8458200.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-04-16,245.0,-3.543307086614178,91000,22295000.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-04-17,250.0,2.0408163265306145,40300,10075000.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-04-18,270.0,8.000000000000007,4376600,1181682000.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-04-19,263.0,-2.592592592592591,626000,164638000.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-04-22,280.0,6.4638783269961975,237000,66360000.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-04-23,296.0,5.714285714285716,355900,105346400.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-04-24,280.0,-5.405405405405405,273900,76692000.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-04-25,273.0,-2.500000000000002,93600,25552800.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-04-26,271.0,-0.73260073260073,39800,10785800.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-04-30,265.0,-2.214022140221405,22500,5962500.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-05-01,268.0,1.132075471698113,59900,16053200.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-05-02,275.0,2.6119402985074647,19300,5307500.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-05-07,269.0,-2.1818181818181848,57100,15359900.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-05-08,268.0,-0.371747211895912,28900,7745200.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-05-09,269.0,0.3731343283582156,15000,4035000.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-05-10,270.0,0.3717472118959009,26200,7074000.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-05-13,266.0,-1.4814814814814836,16200,4309200.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-05-14,270.0,1.5037593984962516,30600,8262000.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-05-15,269.0,-0.3703703703703653,33400,8984600.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-05-16,266.0,-1.115241635687736,15400,4096400.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-05-17,269.0,1.1278195488721776,10600,2851400.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-05-20,272.0,1.1152416356877248,26500,7208000.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-05-21,278.0,2.2058823529411686,13800,3836400.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-05-22,270.0,-2.877697841726623,16900,4563000.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-05-23,258.0,-4.444444444444439,33400,8617200.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-05-24,258.0,0.0,15400,3973200.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-05-27,258.0,0.0,3300,851400.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-05-28,265.0,2.713178294573648,21800,5777000.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-05-29,255.0,-3.773584905660377,17700,4513500.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-05-30,252.0,-1.17647058823529,36500,9198000.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-05-31,259.0,2.777777777777768,9200,2382800.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-06-03,261.0,0.7722007722007707,3500,913500.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-06-04,266.0,1.9157088122605304,12300,3271800.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-06-05,256.0,-3.759398496240607,24700,6323200.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-06-06,258.0,0.78125,24400,6295200.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-06-07,267.0,3.488372093023262,14300,3818100.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-06-10,265.0,-0.7490636704119868,7700,2040500.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-06-11,266.0,0.3773584905660376,12300,3271800.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-06-12,265.0,-0.3759398496240629,7300,1934500.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-06-13,268.0,1.132075471698113,11100,2974800.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-06-14,274.0,2.238805970149249,37900,10384600.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-06-17,254.0,-7.299270072992703,37600,9550400.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-06-18,255.0,0.3937007874015741,10200,2601000.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-06-19,251.0,-1.5686274509803977,15900,3990900.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-06-20,257.0,2.39043824701195,12100,3109700.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-06-21,263.0,2.334630350194544,11300,2971900.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-06-24,264.0,0.3802281368821214,3700,976800.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-06-25,263.0,-0.3787878787878784,19700,5181100.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-06-26,262.0,-0.3802281368821325,3100,812200.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-06-27,260.0,-0.7633587786259555,12000,3120000.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-06-28,259.0,-0.3846153846153832,5500,1424500.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-07-01,258.0,-0.3861003861003853,9200,2373600.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-07-02,257.0,-0.3875968992248069,10900,2801300.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-07-03,260.0,1.167315175097272,5900,1534000.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-07-04,262.0,0.7692307692307665,9500,2489000.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-07-05,260.0,-0.7633587786259555,198300,51558000.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-07-08,260.0,0.0,14900,3874000.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-07-09,261.0,0.3846153846153832,8100,2114100.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-07-10,260.0,-0.3831417624521105,3400,884000.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-07-11,262.0,0.7692307692307665,9000,2358000.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-07-12,262.0,0.0,4000,1048000.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-07-16,271.0,3.435114503816794,47700,12926700.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-07-17,266.0,-1.845018450184499,16800,4468800.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-07-18,263.0,-1.1278195488721776,7200,1893600.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-07-19,261.0,-0.760456273764254,11000,2871000.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-07-22,263.0,0.766283524904221,2800,736400.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-07-23,262.0,-0.3802281368821325,3300,864600.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-07-24,264.0,0.7633587786259444,6100,1610400.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-07-25,259.0,-1.8939393939393925,11900,3082100.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-07-26,258.0,-0.3861003861003853,10700,2760600.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-07-29,273.0,5.813953488372103,422000,115206000.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-07-30,266.0,-2.564102564102566,30800,8192800.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-07-31,262.0,-1.5037593984962403,14400,3772800.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-08-01,260.0,-0.7633587786259555,9800,2548000.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-08-02,253.0,-2.692307692307694,30900,7817700.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-08-05,230.0,-9.090909090909092,162200,37306000.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-08-06,234.0,1.7391304347825989,26900,6294600.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-08-07,237.0,1.2820512820512775,55800,13224600.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-08-08,242.0,2.1097046413502074,14000,3388000.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-08-09,230.0,-4.958677685950407,19200,4416000.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-08-13,238.0,3.4782608695652195,13000,3094000.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-08-14,234.0,-1.6806722689075682,5300,1240200.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-08-15,237.0,1.2820512820512775,10200,2417400.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-08-16,238.0,0.421940928270037,6100,1451800.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-08-19,237.0,-0.4201680672268892,4200,995400.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-08-20,237.0,0.0,34000,8058000.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-08-21,235.0,-0.8438818565400852,11100,2608500.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-08-22,235.0,0.0,5500,1292500.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-08-23,235.0,0.0,5400,1269000.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-08-26,247.0,5.106382978723412,10900,2692300.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-08-27,249.0,0.809716599190291,18800,4681200.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-08-28,252.0,1.2048192771084263,7000,1764000.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-08-29,251.0,-0.3968253968253954,500,125500.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-08-30,253.0,0.7968127490039834,1300,328900.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-09-02,252.0,-0.3952569169960451,7300,1839600.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-09-03,252.0,0.0,6800,1713600.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-09-04,247.0,-1.984126984126988,4400,1086800.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-09-05,242.0,-2.0242914979757054,12400,3000800.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-09-06,250.0,3.305785123966931,21000,5250000.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-09-09,244.0,-2.400000000000002,18400,4489600.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-09-10,245.0,0.4098360655737654,15500,3797500.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-09-11,248.0,1.2244897959183598,10400,2579200.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-09-12,250.0,0.8064516129032251,10700,2675000.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-09-13,249.0,-0.4000000000000003,23000,5727000.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-09-17,252.0,1.2048192771084263,32400,8164800.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-09-18,256.0,1.5873015873015817,5300,1356800.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-09-19,251.0,-1.953125,4600,1154600.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-09-20,246.0,-1.9920318725099584,14900,3665400.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-09-24,250.0,1.6260162601626105,3000,750000.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-09-25,247.0,-1.200000000000001,7800,1926600.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-09-26,244.0,-1.2145748987854257,8600,2098400.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-09-27,244.0,0.0,6300,1537200.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-09-30,240.0,-1.6393442622950838,12900,3096000.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-10-01,243.0,1.2499999999999956,17700,4301100.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-10-02,244.0,0.4115226337448652,9300,2269200.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-10-03,244.0,0.0,2200,536800.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-10-04,245.0,0.4098360655737654,25600,6272000.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-10-07,247.0,0.8163265306122547,7900,1951300.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-10-08,252.0,2.0242914979757165,11500,2898000.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-10-09,251.0,-0.3968253968253954,1700,426700.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-10-10,251.0,0.0,600,150600.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-10-11,254.0,1.195219123505975,7000,1778000.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-10-15,250.0,-1.5748031496062964,8800,2200000.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-10-16,253.0,1.200000000000001,11200,2833600.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-10-17,243.0,-3.9525691699604737,24800,6026400.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-10-18,246.0,1.2345679012345734,48100,11832600.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-10-21,243.0,-1.2195121951219523,5900,1433700.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-10-22,239.0,-1.6460905349794277,12200,2915800.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-10-23,237.0,-0.8368200836820106,4000,948000.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-10-24,236.0,-0.421940928270037,4900,1156400.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-10-25,237.0,0.4237288135593209,800,189600.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-10-28,239.0,0.8438818565400741,9000,2151000.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-10-29,242.0,1.2552301255230214,1300,314600.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-10-30,242.0,0.0,2000,484000.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-10-31,244.0,0.8264462809917328,2800,683200.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-11-01,249.0,2.049180327868849,9100,2265900.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-11-05,248.0,-0.4016064257028162,1100,272800.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-11-06,247.0,-0.4032258064516125,10600,2618200.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-11-07,249.0,0.809716599190291,4500,1120500.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-11-08,253.0,1.6064257028112428,10800,2732400.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-11-11,251.0,-0.7905138339920903,15700,3940700.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-11-12,249.0,-0.7968127490039834,5300,1319700.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-11-13,255.0,2.4096385542168752,26500,6757500.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-11-14,256.0,0.3921568627450966,18700,4787200.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-11-15,263.0,2.734375,26700,7022100.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-11-18,265.0,0.7604562737642651,15500,4107500.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-11-19,266.0,0.3773584905660376,14200,3777200.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-11-20,268.0,0.7518796992481258,11100,2974800.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-11-21,268.0,0.0,9200,2465600.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-11-22,266.0,-0.7462686567164201,9400,2500400.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-11-25,265.0,-0.3759398496240629,9200,2438000.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-11-26,267.0,0.7547169811320753,2500,667500.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-11-27,265.0,-0.7490636704119868,1300,344500.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-11-28,266.0,0.3773584905660376,5600,1489600.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-11-29,265.0,-0.3759398496240629,11800,3127000.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-12-02,293.0,10.566037735849054,2157600,632176800.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-12-03,279.0,-4.778156996587035,192800,53791200.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-12-04,271.0,-2.867383512544808,289400,78427400.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-12-05,271.0,0.0,35500,9620500.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-12-06,270.0,-0.3690036900368953,16200,4374000.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-12-09,266.0,-1.4814814814814836,42100,11198600.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-12-10,279.0,4.8872180451127845,62900,17549100.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-12-11,277.0,-0.7168458781361964,80800,22381600.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-12-12,286.0,3.249097472924189,41200,11783200.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-12-13,295.0,3.1468531468531458,63600,18762000.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2024-12-16,297.0,0.6779661016949046,571600,169765200.0,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
