日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-09-19,1215.0,1.2499999999999956,6000,7290000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-09-20,1214.0,-0.0823045267489663,1700,2063800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-09-21,1201.0,-1.0708401976935789,2000,2402000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-09-22,1220.0,1.582014987510405,2400,2928000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-09-25,1234.0,1.147540983606565,9600,11846400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-09-26,1212.0,-1.7828200972447306,2000,2424000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-09-27,1223.0,0.9075907590759158,22500,27517500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-09-28,1241.0,1.4717906786590351,4300,5336300.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-09-29,1248.0,0.5640612409347323,14700,18345600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-10-02,1245.0,-0.2403846153846145,4900,6100500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-10-03,1250.0,0.4016064257028162,8600,10750000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-10-04,1233.0,-1.3599999999999943,6700,8261100.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-10-05,1226.0,-0.5677210056772131,9900,12137400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-10-06,1239.0,1.0603588907014627,700,867300.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-10-10,1238.0,-0.0807102502017764,4200,5199600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-10-11,1233.0,-0.4038772213247221,3400,4192200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-10-12,1228.0,-0.4055150040551458,1700,2087600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-10-13,1218.0,-0.8143322475570036,4000,4872000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-10-16,1209.0,-0.7389162561576401,3600,4352400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-10-17,1211.0,0.1654259718775863,3700,4480700.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-10-18,1220.0,0.7431874483897705,1300,1586000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-10-19,1216.0,-0.3278688524590123,3500,4256000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-10-20,1215.0,-0.0822368421052655,3400,4131000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-10-23,1222.0,0.576131687242798,3600,4399200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-10-24,1196.0,-2.127659574468088,12400,14830400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-10-25,1220.0,2.006688963210701,600,732000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-10-26,1218.0,-0.1639344262295061,500,609000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-10-27,1192.0,-2.1346469622331665,1600,1907200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-10-30,1205.0,1.090604026845643,1700,2048500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-10-31,1205.0,0.0,2600,3133000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-11-01,1212.0,0.5809128630705374,3300,3999600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-11-02,1217.0,0.4125412541254203,2600,3164200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-11-06,1216.0,-0.0821692686935104,1800,2188800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-11-07,1219.0,0.2467105263157964,2200,2681800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-11-08,1222.0,0.2461033634126419,1100,1344200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-11-09,1234.0,0.9819967266775808,2300,2838200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-11-10,1230.0,-0.324149108589955,2000,2460000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-11-13,1242.0,0.9756097560975618,1700,2111400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-11-14,1243.0,0.0805152979066026,2300,2858900.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-11-15,1107.0,-10.941271118262264,27700,30663900.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-11-16,1070.0,-3.342366757000903,8500,9095000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-11-17,1062.0,-0.747663551401867,7800,8283600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-11-20,1070.0,0.7532956685499137,3200,3424000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-11-21,1090.0,1.869158878504673,3300,3597000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-11-22,1110.0,1.83486238532109,9100,10101000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-11-24,1106.0,-0.3603603603603567,900,995400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-11-27,1118.0,1.0849909584086823,300,335400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-11-28,1137.0,1.6994633273702986,11100,12620700.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-11-29,1140.0,0.2638522427440559,4700,5358000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-11-30,1131.0,-0.7894736842105288,7200,8143200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-12-01,1142.0,0.972590627763048,2600,2969200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-12-04,1142.0,0.0,2000,2284000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-12-05,1144.0,0.1751313485113925,1000,1144000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-12-06,1142.0,-0.1748251748251772,16600,18957200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-12-07,1144.0,0.1751313485113925,7300,8351200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-12-08,1187.0,3.7587412587412494,23200,27538400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-12-11,1180.0,-0.5897219882055604,11000,12980000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-12-12,1125.0,-4.6610169491525415,6600,7425000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-12-13,1092.0,-2.933333333333332,17200,18782400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-12-14,1092.0,0.0,2400,2620800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-12-15,1077.0,-1.3736263736263687,5800,6246600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-12-18,1081.0,0.3714020427112441,4000,4324000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-12-19,1075.0,-0.5550416281221104,8000,8600000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-12-20,1082.0,0.6511627906976791,9400,10170800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-12-21,1089.0,0.6469500924214389,6900,7514100.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-12-22,1083.0,-0.5509641873278182,7000,7581000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-12-25,1069.0,-1.2927054478301003,9300,9941700.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-12-26,1066.0,-0.280636108512633,16200,17269200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-12-27,1051.0,-1.407129455909939,6300,6621300.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-12-28,1052.0,0.0951474785918282,3000,3156000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-12-29,1055.0,0.2851711026615966,2100,2215500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-01-04,1072.0,1.611374407582944,4900,5252800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-01-05,1072.0,0.0,2500,2680000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-01-09,1081.0,0.8395522388059629,700,756700.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-01-10,1084.0,0.2775208140610496,10700,11598800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-01-11,1048.0,-3.3210332103321027,9500,9956000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-01-12,1072.0,2.290076335877856,2200,2358400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-01-15,1064.0,-0.7462686567164201,100,106400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-01-16,1078.0,1.3157894736842035,3200,3449600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-01-17,1072.0,-0.5565862708719838,2800,3001600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-01-18,1073.0,0.0932835820895539,3100,3326300.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-01-19,1065.0,-0.745573159366264,3400,3621000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-01-22,1057.0,-0.7511737089201831,5800,6130600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-01-23,1045.0,-1.1352885525070966,6300,6583500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-01-24,1048.0,0.2870813397129135,6400,6707200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-01-25,1049.0,0.0954198473282375,4400,4615600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-01-26,1060.0,1.048617731172552,1200,1272000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-01-29,1047.0,-1.226415094339628,8200,8585400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-01-30,1065.0,1.7191977077363862,1100,1171500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-01-31,1079.0,1.3145539906103345,1500,1618500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-02-01,1057.0,-2.0389249304911927,4500,4756500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-02-02,1053.0,-0.3784295175023655,2800,2948400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-02-05,1052.0,-0.0949667616334304,1400,1472800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-02-06,1040.0,-1.1406844106463865,1200,1248000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-02-07,1050.0,0.961538461538458,600,630000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-02-08,1051.0,0.0952380952381037,1800,1891800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-02-09,1050.0,-0.0951474785918171,3400,3570000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-02-13,1013.0,-3.523809523809529,4400,4457200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-02-14,1028.0,1.4807502467917066,5600,5756800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-02-15,985.0,-4.182879377431902,15100,14873500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-02-16,951.0,-3.4517766497461966,15300,14550300.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-02-19,936.0,-1.577287066246058,5200,4867200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-02-20,939.0,0.3205128205128194,5500,5164500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-02-21,946.0,0.7454739084131967,2900,2743400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-02-22,935.0,-1.162790697674421,8900,8321500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-02-26,938.0,0.3208556149732589,6600,6190800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-02-27,938.0,0.0,3600,3376800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-02-28,921.0,-1.812366737739868,8600,7920600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-02-29,930.0,0.9771986970684045,3100,2883000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-03-01,937.0,0.7526881720430145,1700,1592900.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-03-04,915.0,-2.347918890074707,6500,5947500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-03-05,921.0,0.6557377049180246,3100,2855100.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-03-06,932.0,1.1943539630836053,2400,2236800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-03-07,982.0,5.364806866952798,44000,43208000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-03-08,969.0,-1.3238289205702691,22100,21414900.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-03-11,966.0,-0.3095975232198178,9000,8694000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-03-12,967.0,0.1035196687370509,1600,1547200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-03-13,986.0,1.9648397104446769,3500,3451000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-03-14,972.0,-1.4198782961460488,3300,3207600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-03-15,980.0,0.8230452674897082,1800,1764000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-03-18,965.0,-1.530612244897955,4500,4342500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-03-19,967.0,0.2072538860103723,2100,2030700.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-03-21,965.0,-0.206825232678387,2400,2316000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-03-22,960.0,-0.5181347150259086,2800,2688000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-03-25,960.0,0.0,1600,1536000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-03-26,941.0,-1.9791666666666647,5100,4799100.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-03-27,939.0,-0.2125398512221044,1100,1032900.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-03-28,939.0,0.0,700,657300.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-03-29,933.0,-0.6389776357827448,3200,2985600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-04-01,927.0,-0.6430868167202619,3800,3522600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-04-02,923.0,-0.4314994606256728,1000,923000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-04-03,923.0,0.0,900,830700.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-04-04,935.0,1.300108342361872,2700,2524500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-04-05,936.0,0.1069518716577455,2500,2340000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-04-08,934.0,-0.2136752136752129,1300,1214200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-04-09,946.0,1.2847965738758127,1200,1135200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-04-10,949.0,0.3171247357293794,1800,1708200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-04-11,950.0,0.1053740779768164,600,570000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-04-12,949.0,-0.1052631578947416,3200,3036800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-04-15,940.0,-0.9483667017913588,3000,2820000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-04-16,956.0,1.7021276595744703,1100,1051600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-04-17,959.0,0.3138075313807498,1200,1150800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-04-18,972.0,1.355578727841511,900,874800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-04-19,974.0,0.2057613168724215,3100,3019400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-04-22,995.0,2.1560574948665368,4000,3980000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-04-23,995.0,0.0,1600,1592000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-04-24,994.0,-0.1005025125628167,500,497000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-04-25,1005.0,1.106639839034207,6300,6331500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-04-26,1020.0,1.49253731343284,3000,3060000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-04-30,1020.0,0.0,5200,5304000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-05-01,1017.0,-0.2941176470588225,1100,1118700.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-05-02,1013.0,-0.3933136676499527,1300,1316900.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-05-07,1014.0,0.0987166831194485,2200,2230800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-05-08,1009.0,-0.4930966469428033,4400,4439600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-05-09,1020.0,1.090188305252715,1300,1326000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-05-10,1016.0,-0.3921568627450966,2100,2133600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-05-13,1007.0,-0.8858267716535417,3400,3423800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-05-14,986.0,-2.0854021847070525,2400,2366400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-05-15,995.0,0.9127789046653234,5100,5074500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-05-16,995.0,0.0,3200,3184000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-05-17,1002.0,0.7035175879396949,3900,3907800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-05-20,992.0,-0.9980039920159722,3000,2976000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-05-21,996.0,0.4032258064516236,1000,996000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-05-22,1018.0,2.208835341365467,2800,2850400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-05-23,983.0,-3.4381139489194523,1500,1474500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-05-24,997.0,1.4242115971515812,3400,3389800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-05-27,1004.0,0.7021063189568633,1200,1204800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-05-28,1004.0,0.0,100,100400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-05-29,1003.0,-0.0996015936254979,1000,1003000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-05-30,999.0,-0.3988035892322994,600,599400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-05-31,1000.0,0.1001001001001089,5800,5800000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-06-03,1000.0,0.0,11100,11100000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-06-04,1001.0,0.0999999999999889,2100,2102100.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-06-05,990.0,-1.098901098901095,1900,1881000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-06-06,996.0,0.60606060606061,40800,40636800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-06-07,1010.0,1.4056224899598346,12900,13029000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-06-10,1017.0,0.6930693069306937,7600,7729200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-06-11,1017.0,0.0,7000,7119000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-06-12,1028.0,1.0816125860373615,4600,4728800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-06-13,1002.0,-2.529182879377434,18400,18436800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-06-14,987.0,-1.4970059880239472,13900,13719300.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-06-17,989.0,0.2026342451874274,1800,1780200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-06-18,997.0,0.8088978766430666,1200,1196400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-06-19,998.0,0.1003009027081169,500,499000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-06-20,999.0,0.1002004008016088,800,799200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-06-21,995.0,-0.4004004004004025,1800,1791000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-06-24,999.0,0.4020100502512669,300,299700.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-06-25,1006.0,0.700700700700696,2900,2917400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-06-26,1009.0,0.2982107355864904,200,201800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-06-27,1008.0,-0.0991080277502498,1800,1814400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-06-28,1005.0,-0.2976190476190465,500,502500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-07-01,998.0,-0.6965174129353269,3000,2994000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-07-02,1020.0,2.2044088176352616,6100,6222000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-07-03,1021.0,0.0980392156862741,1100,1123100.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-07-04,1010.0,-1.0773751224289918,800,808000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-07-05,1020.0,0.990099009900991,500,510000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-07-08,1018.0,-0.1960784313725483,900,916200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2024-07-09,1021.0,0.2946954813359603,2400,2450400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
