日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-05-17,445.0,2.5345622119815614,39000,17355000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-05-20,442.0,-0.6741573033707815,26200,11580400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-05-21,455.0,2.941176470588225,20700,9418500.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-05-22,433.0,-4.83516483516484,40400,17493200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-05-23,430.0,-0.6928406466512715,20800,8944000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-05-24,426.0,-0.930232558139532,24400,10394400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-05-27,439.0,3.0516431924882736,359000,157601000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-05-28,440.0,0.2277904328018332,57600,25344000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-05-29,433.0,-1.5909090909090873,21900,9482700.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-05-30,437.0,0.9237875288683696,24900,10881300.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-05-31,444.0,1.6018306636155666,15400,6837600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-06-03,472.0,6.3063063063063085,218900,103320800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-06-04,481.0,1.9067796610169552,47200,22703200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-06-05,490.0,1.8711018711018657,51500,25235000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-06-06,479.0,-2.244897959183678,93400,44738600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-06-07,468.0,-2.2964509394572064,29900,13993200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-06-10,475.0,1.4957264957264904,16900,8027500.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-06-11,471.0,-0.8421052631578996,10300,4851300.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-06-12,526.0,11.67728237791932,327500,172265000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-06-13,512.0,-2.661596958174905,95500,48896000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-06-14,495.0,-3.3203125,51100,25294500.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-06-17,496.0,0.2020202020202033,19000,9424000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-06-18,503.0,1.4112903225806497,18100,9104300.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-06-19,524.0,4.174950298210733,35300,18497200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-06-20,514.0,-1.9083969465648831,36500,18761000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-06-21,544.0,5.836575875486383,59800,32531200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-06-24,546.0,0.3676470588235281,62500,34125000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-06-25,557.0,2.0146520146520075,40300,22447100.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-06-26,549.0,-1.4362657091561926,30600,16799400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-06-27,559.0,1.821493624772308,48200,26943800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-06-28,578.0,3.398926654740597,85200,49245600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-07-01,553.0,-4.325259515570934,56500,31244500.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-07-02,550.0,-0.5424954792043413,18900,10395000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-07-03,535.0,-2.727272727272722,28700,15354500.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-07-04,533.0,-0.373831775700939,25300,13484900.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-07-05,539.0,1.1257035647279643,23700,12774300.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-07-08,530.0,-1.6697588126159513,15100,8003000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-07-09,519.0,-2.075471698113207,24300,12611700.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-07-10,522.0,0.5780346820809301,24300,12684600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-07-11,523.0,0.1915708812260552,11800,6171400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-07-12,557.0,6.50095602294456,51100,28462700.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-07-16,544.0,-2.333931777378817,18600,10118400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-07-17,546.0,0.3676470588235281,10100,5514600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-07-18,552.0,1.098901098901095,12300,6789600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-07-19,538.0,-2.536231884057971,12900,6940200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-07-22,531.0,-1.3011152416356864,90600,48108600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-07-23,528.0,-0.5649717514124242,13300,7022400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-07-24,516.0,-2.2727272727272707,29600,15273600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-07-25,535.0,3.6821705426356655,34600,18511000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-07-26,543.0,1.495327102803734,18600,10099800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-07-29,560.0,3.130755064456725,63900,35784000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-07-30,546.0,-2.500000000000002,41200,22495200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-07-31,545.0,-0.1831501831501825,14500,7902500.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-08-01,520.0,-4.587155963302747,19800,10296000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-08-02,495.0,-4.807692307692313,67800,33561000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-08-05,415.0,-16.161616161616166,137900,57228500.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-08-06,441.0,6.265060240963849,52400,23108400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-08-07,450.0,2.0408163265306145,222200,99990000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-08-08,463.0,2.8888888888888964,20500,9491500.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-08-09,465.0,0.4319654427645814,8600,3999000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-08-13,480.0,3.2258064516129004,10500,5040000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-08-14,469.0,-2.2916666666666696,29000,13601000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-08-15,461.0,-1.7057569296375252,25200,11617200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-08-16,483.0,4.772234273318876,18100,8742300.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-08-19,483.0,0.0,13400,6472200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-08-20,520.0,7.660455486542439,104500,54340000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-08-21,523.0,0.5769230769230749,20100,10512300.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-08-22,515.0,-1.5296367112810685,14200,7313000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-08-23,510.0,-0.9708737864077666,11200,5712000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-08-26,517.0,1.3725490196078385,10800,5583600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-08-27,538.0,4.061895551257244,20000,10760000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-08-28,519.0,-3.531598513011147,15900,8252100.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-08-29,535.0,3.0828516377649384,203800,109033000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-08-30,537.0,0.373831775700939,39000,20943000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-09-02,541.0,0.7448789571694592,7400,4003400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-09-03,535.0,-1.1090573012939031,10900,5831500.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-09-04,525.0,-1.869158878504673,31200,16380000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-09-05,528.0,0.5714285714285783,6100,3220800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-09-06,524.0,-0.7575757575757569,11100,5816400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-09-09,529.0,0.9541984732824416,11600,6136400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-09-10,524.0,-0.9451795841209808,3500,1834000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-09-11,518.0,-1.1450381679389277,9800,5076400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-09-12,537.0,3.667953667953672,22100,11867700.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-09-13,544.0,1.3035381750465591,23200,12620800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-09-17,522.0,-4.044117647058821,12200,6368400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-09-18,521.0,-0.1915708812260552,4500,2344500.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-09-19,527.0,1.151631477927073,7900,4163300.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-09-20,530.0,0.5692599620493288,9700,5141000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-09-24,532.0,0.3773584905660376,170600,90759200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-09-25,535.0,0.5639097744360999,24400,13054000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-09-26,539.0,0.7476635514018781,388600,209455400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-09-27,543.0,0.7421150278293043,28700,15584100.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-09-30,543.0,0.0,26400,14335200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-10-01,548.0,0.9208103130755152,7800,4274400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-10-02,522.0,-4.744525547445255,21900,11431800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-10-03,511.0,-2.1072796934865856,18000,9198000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-10-04,494.0,-3.32681017612525,47400,23415600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-10-07,495.0,0.2024291497975783,12700,6286500.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-10-08,486.0,-1.8181818181818188,8400,4082400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-10-09,497.0,2.263374485596703,8500,4224500.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-10-10,492.0,-1.0060362173038184,5300,2607600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-10-11,492.0,0.0,2000,984000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-10-15,496.0,0.8130081300812941,5800,2876800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-10-16,496.0,0.0,5000,2480000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-10-17,504.0,1.6129032258064502,15000,7560000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-10-18,503.0,-0.1984126984126977,4200,2112600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-10-21,510.0,1.3916500994035852,7300,3723000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-10-22,490.0,-3.9215686274509776,11000,5390000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-10-23,472.0,-3.6734693877551017,35200,16614400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-10-24,474.0,0.4237288135593209,12700,6019800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-10-25,452.0,-4.641350210970463,28300,12791600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-10-28,477.0,5.530973451327426,17100,8156700.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-10-29,485.0,1.6771488469601747,21100,10233500.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-10-30,501.0,3.298969072164959,18400,9218400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-10-31,506.0,0.9980039920159722,12800,6476800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-11-01,503.0,-0.5928853754940677,10600,5331800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-11-05,503.0,0.0,10200,5130600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-11-06,508.0,0.994035785288272,6000,3048000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-11-07,511.0,0.5905511811023612,14100,7205100.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-11-08,498.0,-2.544031311154604,15400,7669200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-11-11,500.0,0.4016064257028162,10500,5250000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-11-12,517.0,3.400000000000003,18400,9512800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-11-13,515.0,-0.3868471953578312,11200,5768000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-11-14,527.0,2.330097087378636,30600,16126200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-11-15,510.0,-3.2258064516129004,14700,7497000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-11-18,507.0,-0.588235294117645,13300,6743100.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-11-19,517.0,1.9723865877712128,11400,5893800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-11-20,524.0,1.3539651837524147,6900,3615600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-11-21,521.0,-0.5725190839694694,8000,4168000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-11-22,528.0,1.3435700575815668,5300,2798400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-11-25,500.0,-5.303030303030298,29400,14700000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-11-26,487.0,-2.6000000000000023,27600,13441200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-11-27,479.0,-1.642710472279263,9400,4502600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-11-28,496.0,3.5490605427974886,9200,4563200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-11-29,485.0,-2.2177419354838745,5800,2813000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-12-02,488.0,0.6185567010309256,3300,1610400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-12-03,481.0,-1.434426229508201,8000,3848000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-12-04,479.0,-0.4158004158004158,3800,1820200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-12-05,475.0,-0.8350730688935326,4400,2090000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-12-06,468.0,-1.473684210526316,7200,3369600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-12-09,475.0,1.4957264957264904,13100,6222500.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-12-10,465.0,-2.1052631578947323,14100,6556500.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-12-11,463.0,-0.4301075268817178,27100,12547300.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-12-12,461.0,-0.4319654427645814,15600,7191600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-12-13,463.0,0.433839479392617,13400,6204200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-12-16,458.0,-1.0799136069114423,16800,7694400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-12-17,449.0,-1.9650655021834047,18600,8351400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-12-18,448.0,-0.222717149220486,10500,4704000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-12-19,443.0,-1.1160714285714302,10900,4828700.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-12-20,441.0,-0.4514672686230292,24700,10892700.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-12-23,440.0,-0.2267573696145164,22000,9680000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-12-24,429.0,-2.500000000000002,32100,13770900.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-12-25,422.0,-1.631701631701632,25200,10634400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-12-26,414.0,-1.895734597156396,48000,19872000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-12-27,432.0,4.347826086956519,32400,13996800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-12-30,444.0,2.777777777777768,7500,3330000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-01-06,440.0,-0.9009009009009028,4300,1892000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-01-07,443.0,0.6818181818181834,10400,4607200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-01-08,445.0,0.4514672686230181,5100,2269500.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-01-09,446.0,0.2247191011236049,8700,3880200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-01-10,457.0,2.4663677130044803,5500,2513500.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-01-14,455.0,-0.4376367614879695,7400,3367000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-01-15,460.0,1.098901098901095,12200,5612000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-01-16,468.0,1.7391304347825989,9100,4258800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-01-17,451.0,-3.632478632478631,11000,4961000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-01-20,440.0,-2.4390243902439046,13200,5808000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-01-21,431.0,-2.0454545454545503,4500,1939500.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-01-22,440.0,2.088167053364276,7900,3476000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-01-23,437.0,-0.6818181818181834,3800,1660600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-01-24,437.0,0.0,6100,2665700.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-01-27,451.0,3.203661327231111,592400,267172400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-01-28,447.0,-0.8869179600886956,60000,26820000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-01-29,448.0,0.2237136465324418,31300,14022400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-01-30,472.0,5.35714285714286,52300,24685600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-01-31,455.0,-3.601694915254239,19300,8781500.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-02-03,444.0,-2.41758241758242,8600,3818400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-02-04,445.0,0.225225225225234,8100,3604500.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-02-05,445.0,0.0,13200,5874000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-02-06,455.0,2.2471910112359605,8500,3867500.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-02-07,453.0,-0.439560439560438,10500,4756500.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-02-10,463.0,2.207505518763786,6300,2916900.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-02-12,464.0,0.2159827213822795,5500,2552000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-02-13,464.0,0.0,8900,4129600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-02-14,468.0,0.8620689655172376,19900,9313200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-02-17,475.0,1.4957264957264904,26300,12492500.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-02-18,467.0,-1.684210526315788,68700,32082900.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-02-19,465.0,-0.4282655246252709,20700,9625500.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-02-20,460.0,-1.0752688172043,9500,4370000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-02-21,464.0,0.8695652173912993,19200,8908800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-02-25,453.0,-2.370689655172409,8700,3941100.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-02-26,454.0,0.2207505518763808,9800,4449200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-02-27,443.0,-2.4229074889867808,18800,8328400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-02-28,440.0,-0.6772009029345383,7000,3080000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-03-03,431.0,-2.0454545454545503,17500,7542500.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-03-04,426.0,-1.1600928074245953,16300,6943800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2025-03-05,424.0,-0.469483568075113,13500,5724000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
