日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-04-19,79.0,-4.81927710843374,237500,18762500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-04-22,80.0,1.265822784810133,98900,7912000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-04-23,81.0,1.2499999999999956,33700,2729700.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-04-24,82.0,1.2345679012345734,227700,18671400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-04-25,81.0,-1.2195121951219523,67600,5475600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-04-26,81.0,0.0,42900,3474900.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-04-30,81.0,0.0,34000,2754000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-05-01,81.0,0.0,17300,1401300.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-05-02,81.0,0.0,17900,1449900.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-05-07,81.0,0.0,52000,4212000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-05-08,80.0,-1.2345679012345734,30600,2448000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-05-09,80.0,0.0,7500,600000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-05-10,80.0,0.0,65600,5248000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-05-13,80.0,0.0,56100,4488000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-05-14,80.0,0.0,29200,2336000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-05-15,81.0,1.2499999999999956,51700,4187700.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-05-16,80.0,-1.2345679012345734,80100,6408000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-05-17,81.0,1.2499999999999956,51700,4187700.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-05-20,83.0,2.4691358024691468,187000,15521000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-05-21,82.0,-1.2048192771084376,38400,3148800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-05-22,83.0,1.2195121951219523,60600,5029800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-05-23,82.0,-1.2048192771084376,42200,3460400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-05-24,81.0,-1.2195121951219523,79400,6431400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-05-27,81.0,0.0,64000,5184000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-05-28,81.0,0.0,57800,4681800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-05-29,79.0,-2.469135802469136,115600,9132400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-05-30,81.0,2.5316455696202445,116400,9428400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-05-31,80.0,-1.2345679012345734,25700,2056000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-06-03,81.0,1.2499999999999956,55900,4527900.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-06-04,82.0,1.2345679012345734,38800,3181600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-06-05,81.0,-1.2195121951219523,35900,2907900.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-06-06,81.0,0.0,21500,1741500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-06-07,82.0,1.2345679012345734,121100,9930200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-06-10,83.0,1.2195121951219523,46600,3867800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-06-11,84.0,1.2048192771084263,86800,7291200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-06-12,85.0,1.1904761904761862,57700,4904500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-06-13,88.0,3.529411764705892,137700,12117600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-06-14,87.0,-1.1363636363636354,82600,7186200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-06-17,96.0,10.344827586206897,980900,94166400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-06-18,94.0,-2.083333333333337,350700,32965800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-06-19,94.0,0.0,170600,16036400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-06-20,91.0,-3.1914893617021267,131300,11948300.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-06-21,92.0,1.098901098901095,109200,10046400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-06-24,91.0,-1.0869565217391353,156300,14223300.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-06-25,89.0,-2.197802197802201,245800,21876200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-06-26,90.0,1.1235955056179805,111500,10035000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-06-27,89.0,-1.1111111111111072,58900,5242100.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-06-28,89.0,0.0,43000,3827000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-07-01,88.0,-1.1235955056179805,43100,3792800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-07-02,87.0,-1.1363636363636354,86700,7542900.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-07-03,86.0,-1.1494252873563204,166900,14353400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-07-04,85.0,-1.162790697674421,88700,7539500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-07-05,84.0,-1.17647058823529,144400,12129600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-07-08,82.0,-2.380952380952384,43700,3583400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-07-09,84.0,2.4390243902439046,78000,6552000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-07-10,84.0,0.0,30600,2570400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-07-11,85.0,1.1904761904761862,51700,4394500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-07-12,85.0,0.0,95000,8075000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-07-16,85.0,0.0,42000,3570000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-07-17,85.0,0.0,16700,1419500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-07-18,84.0,-1.17647058823529,45100,3788400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-07-19,88.0,4.761904761904767,95700,8421600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-07-22,87.0,-1.1363636363636354,93900,8169300.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-07-23,88.0,1.1494252873563315,81200,7145600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-07-24,86.0,-2.2727272727272707,110700,9520200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-07-25,85.0,-1.162790697674421,52300,4445500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-07-26,83.0,-2.352941176470591,1141800,94769400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-07-29,85.0,2.4096385542168752,137300,11670500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-07-30,84.0,-1.17647058823529,156100,13112400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-07-31,85.0,1.1904761904761862,70600,6001000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-08-01,84.0,-1.17647058823529,69400,5829600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-08-02,80.0,-4.761904761904767,268900,21512000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-08-05,57.0,-28.75,1478800,84291600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-08-06,59.0,3.5087719298245723,935700,55206300.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-08-07,63.0,6.779661016949157,358100,22560300.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-08-08,64.0,1.5873015873015817,248700,15916800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-08-09,63.0,-1.5625,235100,14811300.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-08-13,67.0,6.349206349206349,206400,13828800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-08-14,66.0,-1.49253731343284,135900,8969400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-08-15,65.0,-1.5151515151515138,268200,17433000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-08-16,65.0,0.0,127300,8274500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-08-19,65.0,0.0,80200,5213000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-08-20,67.0,3.076923076923066,137700,9225900.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-08-21,86.0,28.35820895522388,6526900,561313400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-08-22,106.0,23.25581395348837,10777300,1142393800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-08-23,94.0,-11.32075471698113,3698900,347696600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-08-26,92.0,-2.127659574468088,963400,88632800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-08-27,119.0,29.34782608695652,13465100,1602346900.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-08-28,113.0,-5.042016806722693,3358200,379476600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-08-29,97.0,-14.15929203539823,1771800,171864600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-08-30,96.0,-1.0309278350515427,1069100,102633600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-09-02,93.0,-3.125,528400,49141200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-09-03,96.0,3.2258064516129004,1295500,124368000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-09-04,90.0,-6.25,870700,78363000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-09-05,90.0,0.0,394400,35496000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-09-06,88.0,-2.222222222222225,363000,31944000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-09-09,85.0,-3.409090909090906,564500,47982500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-09-10,87.0,2.35294117647058,348600,30328200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-09-11,85.0,-2.298850574712641,242900,20646500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-09-12,86.0,1.17647058823529,118500,10191000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-09-13,83.0,-3.488372093023251,158300,13138900.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-09-17,81.0,-2.409638554216864,219800,17803800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-09-18,83.0,2.4691358024691468,114500,9503500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-09-19,85.0,2.4096385542168752,138000,11730000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-09-20,83.0,-2.352941176470591,138100,11462300.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-09-24,82.0,-1.2048192771084376,67000,5494000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-09-25,83.0,1.2195121951219523,71200,5909600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-09-26,81.0,-2.409638554216864,71200,5767200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-09-27,83.0,2.4691358024691468,118600,9843800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-09-30,80.0,-3.6144578313253017,50700,4056000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-10-01,81.0,1.2499999999999956,63500,5143500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-10-02,80.0,-1.2345679012345734,47200,3776000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-10-03,80.0,0.0,52200,4176000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-10-04,79.0,-1.2499999999999956,119700,9456300.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-10-07,77.0,-2.531645569620256,172500,13282500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-10-08,76.0,-1.2987012987012991,161800,12296800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-10-09,74.0,-2.631578947368418,231900,17160600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-10-10,72.0,-2.7027027027026973,67300,4845600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-10-11,72.0,0.0,103000,7416000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-10-15,73.0,1.388888888888884,96900,7073700.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-10-16,72.0,-1.3698630136986356,109900,7912800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-10-17,70.0,-2.777777777777779,45400,3178000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-10-18,69.0,-1.4285714285714235,65900,4547100.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-10-21,71.0,2.898550724637672,1525200,108289200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-10-22,70.0,-1.4084507042253502,235600,16492000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-10-23,67.0,-4.285714285714281,258800,17339600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-10-24,66.0,-1.49253731343284,52000,3432000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-10-25,64.0,-3.030303030303028,404600,25894400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-10-28,65.0,1.5625,179000,11635000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-10-29,69.0,6.153846153846154,81300,5609700.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-10-30,70.0,1.449275362318847,74000,5180000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-10-31,71.0,1.4285714285714235,111400,7909400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-11-01,68.0,-4.225352112676061,155200,10553600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-11-05,67.0,-1.4705882352941124,108100,7242700.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-11-06,69.0,2.9850746268656803,187000,12903000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-11-07,68.0,-1.449275362318836,109800,7466400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-11-08,70.0,2.941176470588225,81900,5733000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-11-11,71.0,1.4285714285714235,120400,8548400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-11-12,69.0,-2.8169014084507005,126000,8694000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-11-13,68.0,-1.449275362318836,119100,8098800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-11-14,69.0,1.4705882352941124,86200,5947800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-11-15,68.0,-1.449275362318836,121600,8268800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-11-18,68.0,0.0,121200,8241600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-11-19,69.0,1.4705882352941124,63300,4367700.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-11-20,69.0,0.0,136900,9446100.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-11-21,70.0,1.449275362318847,202500,14175000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-11-22,69.0,-1.4285714285714235,46400,3201600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-11-25,71.0,2.898550724637672,189700,13468700.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-11-26,67.0,-5.633802816901412,207100,13875700.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-11-27,64.0,-4.477611940298509,196900,12601600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-11-28,65.0,1.5625,98600,6409000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-11-29,65.0,0.0,40400,2626000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-12-02,66.0,1.538461538461533,20100,1326600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-12-03,67.0,1.5151515151515138,55400,3711800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-12-04,66.0,-1.49253731343284,87800,5794800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-12-05,66.0,0.0,129900,8573400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-12-06,65.0,-1.5151515151515138,56100,3646500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-12-09,66.0,1.538461538461533,51800,3418800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-12-10,65.0,-1.5151515151515138,124700,8105500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-12-11,65.0,0.0,143500,9327500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-12-12,64.0,-1.538461538461533,134300,8595200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-12-13,80.0,25.0,13786900,1102952000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-12-16,110.0,37.5,19555500,2151105000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-12-17,115.0,4.545454545454541,15524600,1785329000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-12-18,103.0,-10.434782608695649,4400200,453220600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-12-19,97.0,-5.825242718446599,10529300,1021342100.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-12-20,127.0,30.927835051546392,21465700,2726143900.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-12-23,119.0,-6.299212598425196,26816700,3191187300.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-12-24,105.0,-11.764705882352944,7906800,830214000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-12-25,109.0,3.809523809523818,19353500,2109531500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-12-26,117.0,7.339449541284404,8735700,1022076900.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-12-27,109.0,-6.837606837606836,3261100,355459900.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2024-12-30,110.0,0.917431192660545,1890300,207933000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-01-06,111.0,0.9090909090909038,4307800,478165800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-01-07,106.0,-4.504504504504503,2346100,248686600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-01-08,96.0,-9.433962264150942,3251400,312134400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-01-09,94.0,-2.083333333333337,1489800,140041200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-01-10,91.0,-3.1914893617021267,1491500,135726500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-01-14,90.0,-1.098901098901095,1772600,159534000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-01-15,88.0,-2.222222222222225,557900,49095200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-01-16,84.0,-4.545454545454541,662400,55641600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-01-17,85.0,1.1904761904761862,460200,39117000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-01-20,87.0,2.35294117647058,610400,53104800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-01-21,83.0,-4.597701149425292,2074100,172150300.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-01-22,86.0,3.6144578313253017,1972300,169617800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-01-23,87.0,1.162790697674421,805000,70035000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-01-24,85.0,-2.298850574712641,1009600,85816000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-01-27,94.0,10.588235294117654,6221200,584792800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-01-28,86.0,-8.510638297872342,2547200,219059200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-01-29,116.0,34.88372093023256,16262600,1886461600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-01-30,138.0,18.96551724137932,48104500,6638421000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-01-31,188.0,36.23188405797102,31811200,5980505600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-02-03,238.0,26.595744680851062,12993900,3092548200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-02-04,200.0,-15.966386554621849,33723900,6744780000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-02-05,198.0,-1.0000000000000009,16396800,3246566400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-02-06,148.0,-25.25252525252525,20437400,3024735200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-02-07,150.0,1.3513513513513598,15071000,2260650000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-02-10,148.0,-1.3333333333333308,7988900,1182357200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-02-12,144.0,-2.7027027027026973,4572400,658425600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-02-13,146.0,1.388888888888884,2317200,338311200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-02-14,143.0,-2.0547945205479423,12156600,1738393800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-02-17,139.0,-2.7972027972028024,6411100,891142900.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-02-18,167.0,20.14388489208634,19203600,3207001200.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-02-19,167.0,0.0,11815800,1973238600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-02-20,155.0,-7.185628742514972,5989100,928310500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-02-21,145.0,-6.451612903225811,2996100,434434500.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-02-25,138.0,-4.82758620689655,2148000,296424000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-02-26,129.0,-6.521739130434778,2846200,367159800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-02-27,124.0,-3.875968992248058,2103000,260772000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-02-28,124.0,0.0,2398600,297426400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-03-03,119.0,-4.0322580645161255,1999200,237904800.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-03-04,113.0,-5.042016806722693,2083800,235469400.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-03-05,117.0,3.539823008849563,1283000,150111000.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-03-06,167.0,42.73504273504274,4478300,747876100.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
2025-03-07,156.0,-6.586826347305386,26789100,4179099600.0,9.02634,6544202240.0,-201.639,-58.649,-134.40499,-28.02,,,
