日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-12-07,2716.0,-0.3302752293578015,1900,5160400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-12-08,2712.0,-0.1472754050073632,3400,9220800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-12-11,2686.0,-0.9587020648967548,3600,9669600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-12-12,2670.0,-0.5956813104988856,2400,6408000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-12-13,2657.0,-0.4868913857677848,4800,12753600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-12-14,2657.0,0.0,3000,7971000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-12-15,2646.0,-0.4140007527286382,2600,6879600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-12-18,2666.0,0.7558578987150399,3000,7998000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-12-19,2649.0,-0.6376594148537085,1000,2649000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-12-20,2649.0,0.0,2300,6092700.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-12-21,2639.0,-0.3775009437523624,1800,4750200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-12-22,2642.0,0.1136794240242489,2700,7133400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-12-25,2612.0,-1.1355034065102187,6400,16716800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-12-26,2620.0,0.3062787136294043,3300,8646000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-12-27,2620.0,0.0,3600,9432000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-12-28,2632.0,0.458015267175571,1400,3684800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2023-12-29,2658.0,0.9878419452887588,2400,6379200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-01-04,2695.0,1.392024078254317,5100,13744500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-01-05,2670.0,-0.927643784786647,4300,11481000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-01-09,2680.0,0.3745318352059934,1900,5092000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-01-10,2688.0,0.2985074626865591,2000,5376000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-01-11,2691.0,0.1116071428571396,4100,11033100.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-01-12,2693.0,0.0743218134522383,1800,4847400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-01-15,2702.0,0.3341997772001503,600,1621200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-01-16,2690.0,-0.4441154700222105,3000,8070000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-01-17,2680.0,-0.371747211895912,2600,6968000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-01-18,2679.0,-0.0373134328358171,2100,5625900.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-01-19,2680.0,0.0373273609555857,3500,9380000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-01-22,2676.0,-0.1492537313432795,5200,13915200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-01-23,2678.0,0.0747384155455943,3000,8034000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-01-24,2670.0,-0.29873039581777,1800,4806000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-01-25,2685.0,0.561797752808979,2400,6444000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-01-26,2670.0,-0.5586592178770999,800,2136000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-01-29,2692.0,0.8239700374531811,5200,13998400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-01-30,2698.0,0.222882615156017,1300,3507400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-01-31,2696.0,-0.0741289844329085,1700,4583200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-02-01,2690.0,-0.2225519287833877,4700,12643000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-02-02,2696.0,0.2230483271375538,2000,5392000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-02-05,2700.0,0.1483679525222658,2600,7020000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-02-06,2693.0,-0.2592592592592591,3200,8617600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-02-07,2666.0,-1.0025993316004511,2200,5865200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-02-08,2671.0,0.18754688672169,1400,3739400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-02-09,2671.0,0.0,2300,6143300.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-02-13,2670.0,-0.0374391613627844,2500,6675000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-02-14,2651.0,-0.7116104868913897,4300,11399300.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-02-15,2655.0,0.1508864579403912,1800,4779000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-02-16,2654.0,-0.0376647834274934,2300,6104200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-02-19,2663.0,0.3391107761868905,3800,10119400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-02-20,2642.0,-0.7885843034171947,2300,6076600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-02-21,2640.0,-0.0757002271006834,1400,3696000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-02-22,2640.0,0.0,1500,3960000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-02-26,2681.0,1.5530303030303116,4800,12868800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-02-27,2677.0,-0.1491980604252152,3600,9637200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-02-28,2671.0,-0.2241314904744107,1600,4273600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-02-29,2651.0,-0.7487832272557116,3600,9543600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-03-01,2671.0,0.7544322897020006,5400,14423400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-03-04,2675.0,0.1497566454511378,3000,8025000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-03-05,2700.0,0.9345794392523256,6900,18630000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-03-06,2750.0,1.85185185185186,6900,18975000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-03-07,2751.0,0.0363636363636343,4600,12654600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-03-08,2805.0,1.9629225736095928,8700,24403500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-03-11,2829.0,0.8556149732620311,6000,16974000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-03-12,2798.0,-1.09579356663132,2100,5875800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-03-13,2775.0,-0.8220157255182325,2600,7215000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-03-14,2801.0,0.9369369369369274,5300,14845300.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-03-15,2804.0,0.1071046054980318,5000,14020000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-03-18,2850.0,1.6405135520684675,10600,30210000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-03-19,2850.0,0.0,4500,12825000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-03-21,2885.0,1.2280701754386003,6400,18464000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-03-22,2920.0,1.21317157712304,16700,48764000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-03-25,3015.0,3.253424657534243,16700,50350500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-03-26,3000.0,-0.497512437810943,6700,20100000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-03-27,2982.0,-0.6000000000000005,9200,27434400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-03-28,2911.0,-2.380952380952384,9300,27072300.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-03-29,2870.0,-1.4084507042253502,5300,15211000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-04-01,2890.0,0.6968641114982521,2800,8092000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-04-02,2840.0,-1.730103806228378,1500,4260000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-04-03,2812.0,-0.9859154929577452,3100,8717200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-04-04,2730.0,-2.916073968705546,7000,19110000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-04-05,2775.0,1.6483516483516425,4900,13597500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-04-08,2745.0,-1.0810810810810811,18900,51880500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-04-09,2776.0,1.1293260473588251,2900,8050400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-04-10,2761.0,-0.5403458213256496,1400,3865400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-04-11,2772.0,0.3984063745019917,3400,9424800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-04-12,2769.0,-0.1082251082251128,2200,6091800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-04-15,2771.0,0.0722282412423336,2800,7758800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-04-16,2763.0,-0.2887044388307447,2900,8012700.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-04-17,2754.0,-0.3257328990228014,5100,14045400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-04-18,2765.0,0.3994190268700182,800,2212000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-04-19,2725.0,-1.446654611211573,2700,7357500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-04-22,2728.0,0.1100917431192671,2600,7092800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-04-23,2671.0,-2.089442815249265,13900,37126900.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-04-24,2681.0,0.3743916136278447,1500,4021500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-04-25,2700.0,0.7086907870197612,1500,4050000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-04-26,2670.0,-1.1111111111111072,3000,8010000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-04-30,2665.0,-0.1872659176029967,5500,14657500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-05-01,2725.0,2.251407129455907,4400,11990000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-05-02,2720.0,-0.1834862385321045,3000,8160000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-05-07,2735.0,0.5514705882353033,2900,7931500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-05-08,2735.0,0.0,1900,5196500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-05-09,2735.0,0.0,31200,85332000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-05-10,2734.0,-0.0365630712979903,600,1640400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-05-13,2685.0,-1.7922457937088463,10700,28729500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-05-14,2690.0,0.1862197392923592,1700,4573000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-05-15,2648.0,-1.5613382899628214,16100,42632800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-05-16,2649.0,0.0377643504531732,3300,8741700.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-05-17,2645.0,-0.1510003775009427,4900,12960500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-05-20,2622.0,-0.8695652173912993,6500,17043000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-05-21,2670.0,1.8306636155606348,4700,12549000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-05-22,2642.0,-1.048689138576775,6200,16380400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-05-23,2640.0,-0.0757002271006834,1500,3960000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-05-24,2631.0,-0.3409090909090917,7200,18943200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-05-27,2631.0,0.0,4400,11576400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-05-28,2623.0,-0.3040668947168368,2000,5246000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-05-29,2616.0,-0.2668699961875687,3800,9940800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-05-30,2608.0,-0.3058103975535187,5700,14865600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-05-31,2610.0,0.0766871165644111,1100,2871000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-06-03,2612.0,0.0766283524904265,4900,12798800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-06-04,2597.0,-0.5742725880551247,7500,19477500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-06-05,2600.0,0.1155179052753085,1600,4160000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-06-06,2602.0,0.0769230769230855,700,1821400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-06-07,2615.0,0.4996156802459683,1300,3399500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-06-10,2635.0,0.7648183556405286,3700,9749500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-06-11,2622.0,-0.4933586337760864,3700,9701400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-06-12,2625.0,0.1144164759725452,1700,4462500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-06-13,2611.0,-0.5333333333333301,1400,3655400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-06-14,2598.0,-0.4978935273841411,7300,18965400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-06-17,2593.0,-0.1924557351809075,3200,8297600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-06-18,2606.0,0.5013497878904705,1900,4951400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-06-19,2602.0,-0.1534919416730673,2100,5464200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-06-20,2619.0,0.6533435818601108,1500,3928500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-06-21,2600.0,-0.725467735777019,4600,11960000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-06-24,2618.0,0.6923076923077032,1400,3665200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-06-25,2628.0,0.381970970206269,1300,3416400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-06-26,2630.0,0.0761035007610377,4400,11572000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-06-27,2638.0,0.3041825095057016,2100,5539800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-06-28,2641.0,0.1137225170583677,1400,3697400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-07-01,2640.0,-0.0378644452858734,2300,6072000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-07-02,2639.0,-0.0378787878787867,3000,7917000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-07-03,2640.0,0.0378931413414163,2800,7392000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-07-04,2631.0,-0.3409090909090917,2700,7103700.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-07-05,2640.0,0.3420752565564511,900,2376000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-07-08,2638.0,-0.0757575757575734,2900,7650200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-07-09,2640.0,0.0758150113722599,1700,4488000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-07-10,2640.0,0.0,1200,3168000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-07-11,2650.0,0.3787878787878895,2600,6890000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-07-12,2635.0,-0.5660377358490565,3100,8168500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-07-16,2646.0,0.4174573055028441,3000,7938000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-07-17,2641.0,-0.1889644746787655,800,2112800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-07-18,2627.0,-0.5301022340022721,3200,8406400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-07-19,2661.0,1.294251998477347,1100,2927100.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-07-22,2641.0,-0.7515971439308489,600,1584600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-07-23,2657.0,0.6058311245740189,1400,3719800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-07-24,2653.0,-0.1505457282649613,1500,3979500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-07-25,2630.0,-0.8669430833019187,3400,8942000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-07-26,2679.0,1.8631178707224416,3600,9644400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-07-29,2680.0,0.0373273609555857,3800,10184000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-07-30,2684.0,0.1492537313432906,2100,5636400.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-07-31,2700.0,0.5961251862891315,3300,8910000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-08-01,2665.0,-1.2962962962962954,2000,5330000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-08-02,2637.0,-1.0506566604127632,4500,11866500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-08-05,2240.0,-15.05498672734168,14700,32928000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-08-06,2485.0,10.9375,5500,13667500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-08-07,2536.0,2.0523138832998056,2000,5072000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-08-08,2530.0,-0.236593059936907,1900,4807000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-08-09,2576.0,1.818181818181808,600,1545600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-08-13,2602.0,1.0093167701863417,900,2341800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-08-14,2605.0,0.1152959262106012,1200,3126000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-08-15,2645.0,1.5355086372360829,1600,4232000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-08-16,2646.0,0.0378071833648352,3000,7938000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-08-19,2667.0,0.7936507936507908,1300,3467100.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-08-20,2653.0,-0.5249343832021025,1000,2653000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-08-21,2656.0,0.1130795326045985,500,1328000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-08-22,2695.0,1.4683734939759052,2700,7276500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-08-23,2705.0,0.3710575139146632,1900,5139500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-08-26,2720.0,0.5545286506469571,1000,2720000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-08-27,2678.0,-1.544117647058818,1700,4552600.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-08-28,2650.0,-1.0455563853622118,1100,2915000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-08-29,2654.0,0.1509433962264106,1200,3184800.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-08-30,2670.0,0.6028636021100153,900,2403000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-09-02,2665.0,-0.1872659176029967,1300,3464500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-09-03,2691.0,0.9756097560975618,1900,5112900.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-09-04,2685.0,-0.2229654403567482,2900,7786500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-09-05,2680.0,-0.1862197392923703,1200,3216000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-09-06,2675.0,-0.1865671641791078,900,2407500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-09-09,2643.0,-1.196261682242994,1500,3964500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-09-10,2650.0,0.264850548619,700,1855000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-09-11,2654.0,0.1509433962264106,500,1327000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-09-12,2655.0,0.0376789751318717,500,1327500.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-09-13,2630.0,-0.941619585687381,1700,4471000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-09-17,2650.0,0.7604562737642651,1400,3710000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-09-18,2667.0,0.6415094339622618,700,1866900.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-09-19,2665.0,-0.0749906261717336,2000,5330000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-09-20,2668.0,0.1125703564727853,3400,9071200.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-09-24,2670.0,0.0749625187406399,2100,5607000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
2024-09-25,2676.0,0.2247191011236049,1500,4014000.0,6.7902846,1.6631792,7869956608.0,4.4949997,0.488,-3.936,306.32,,,
