日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-04-28,2415.0,-1.4285714285714235,79600,192234000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-04-30,2362.0,-2.194616977225672,121700,287455400.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-05-01,2315.0,-1.9898391193903464,56800,131492000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-05-02,2272.0,-1.8574514038876888,93700,212886400.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-05-07,2325.0,2.332746478873249,29700,69052500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-05-08,2307.0,-0.7741935483870921,31600,72901200.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-05-09,2332.0,1.0836584308625996,62700,146216400.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-05-12,2406.0,3.1732418524871298,65500,157593000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-05-13,2450.0,1.8287614297589403,110500,270725000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-05-14,2437.0,-0.5306122448979544,94600,230540200.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-05-15,2593.0,6.40131308986458,150800,391024400.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-05-16,2678.0,3.2780563054377154,107100,286813800.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-05-19,2646.0,-1.1949215832711024,62300,164845800.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-05-20,2690.0,1.6628873771730834,102200,274918000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-05-21,2698.0,0.2973977695167384,82200,221775600.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-05-22,2776.0,2.891030392883609,86700,240679200.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-05-23,2854.0,2.809798270893382,108000,308232000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-05-26,2910.0,1.962158374211631,106500,309915000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-05-27,2972.0,2.130584192439855,94400,280556800.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-05-28,3020.0,1.6150740242261152,94800,286296000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-05-29,3040.0,0.6622516556291425,64100,194864000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-05-30,3510.0,15.460526315789467,450500,1581255000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-06-02,3470.0,-1.139601139601143,179600,623212000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-06-03,3450.0,-0.5763688760806907,92500,319125000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-06-04,3375.0,-2.1739130434782594,66400,224100000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-06-05,3255.0,-3.555555555555556,96000,312480000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-06-06,3195.0,-1.843317972350233,78800,251766000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-06-09,3270.0,2.3474178403755763,76200,249174000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-06-10,3440.0,5.198776758409784,106600,366704000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-06-11,3465.0,0.7267441860465018,186800,647262000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-06-12,3745.0,8.080808080808088,678500,2540982500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-06-13,3680.0,-1.735647530040052,241500,888720000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-06-16,3690.0,0.2717391304347893,160000,590400000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-06-17,3635.0,-1.490514905149054,187700,682289500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-06-18,3710.0,2.063273727647874,143500,532385000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-06-19,3700.0,-0.2695417789757459,113900,421430000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-06-20,3640.0,-1.6216216216216162,124400,452816000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-06-23,3550.0,-2.472527472527475,123800,439490000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-06-24,3685.0,3.8028169014084456,122700,452149500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-06-25,3675.0,-0.2713704206241507,103500,380362500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-06-26,3640.0,-0.952380952380949,80100,291564000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-06-27,3500.0,-3.846153846153844,153700,537950000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-06-30,3535.0,1.0000000000000009,99700,352439500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-07-01,3425.0,-3.111739745403108,98600,337705000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-07-02,3280.0,-4.233576642335768,154600,507088000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-07-03,3190.0,-2.7439024390243927,83400,266046000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-07-04,3160.0,-0.9404388714733593,72800,230048000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-07-07,3095.0,-2.056962025316456,86400,267408000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-07-08,3130.0,1.130856219709209,149800,468874000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-07-09,3170.0,1.2779552715654896,82500,261525000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-07-10,3170.0,0.0,99500,315415000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-07-11,3185.0,0.4731861198738141,75500,240467500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-07-14,3120.0,-2.0408163265306145,61600,192192000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-07-15,3085.0,-1.1217948717948678,71700,221194500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-07-16,3090.0,0.1620745542949775,64300,198687000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-07-17,3140.0,1.6181229773462702,53400,167676000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-07-18,3020.0,-3.821656050955413,77200,233144000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-07-22,2978.0,-1.3907284768211905,77700,231390600.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-07-23,3035.0,1.914036265950303,62900,190901500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-07-24,3110.0,2.471169686985175,64000,199040000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-07-25,3170.0,1.9292604501607744,63300,200661000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-07-28,3130.0,-1.261829652996849,36200,113306000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-07-29,3215.0,2.715654952076685,56200,180683000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-07-30,3200.0,-0.4665629860031051,86800,277760000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-07-31,3255.0,1.7187499999999911,78600,255843000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-08-01,3270.0,0.4608294930875667,37400,122298000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-08-04,3210.0,-1.834862385321101,60700,194847000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-08-05,3445.0,7.3208722741433085,140000,482300000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-08-06,3530.0,2.467343976777947,148400,523852000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-08-07,3740.0,5.949008498583575,112800,421872000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-08-08,3715.0,-0.6684491978609652,88600,329149000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-08-12,3780.0,1.749663526244949,109700,414666000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-08-13,3780.0,0.0,50800,192024000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-08-14,3815.0,0.92592592592593,38900,148403500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-08-15,3875.0,1.572739187418093,128800,499100000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-08-18,4180.0,7.870967741935475,195000,815100000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-08-19,4080.0,-2.392344497607657,113800,464304000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-08-20,3860.0,-5.392156862745101,159800,616828000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-08-21,3705.0,-4.015544041450781,83300,308626500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-08-22,3795.0,2.429149797570851,109100,414034500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-08-25,4025.0,6.060606060606055,138900,559072500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-08-26,4085.0,1.490683229813672,98800,403598000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-08-27,4065.0,-0.4895960832313362,68500,278452500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-08-28,4005.0,-1.4760147601476037,45200,181026000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-08-29,4015.0,0.2496878901373289,70200,281853000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-09-01,4115.0,2.49066002490661,99900,411088500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-09-02,4175.0,1.4580801944106936,77500,323562500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-09-03,4020.0,-3.7125748502994,71900,289038000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-09-04,3990.0,-0.7462686567164201,74700,298053000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-09-05,4000.0,0.2506265664160345,48900,195600000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-09-08,4115.0,2.8750000000000053,66300,272824500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-09-09,3970.0,-3.523693803159178,139200,552624000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-09-10,3865.0,-2.644836272040308,196500,759472500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-09-11,3890.0,0.6468305304010435,745000,2898050000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-09-12,3820.0,-1.7994858611825149,330400,1262128000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-09-16,3935.0,3.010471204188492,153900,605596500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-09-17,3850.0,-2.1601016518424387,111700,430045000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-09-18,3725.0,-3.2467532467532423,117500,437687500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-09-19,3660.0,-1.744966442953022,172600,631716000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-09-22,3795.0,3.688524590163933,119000,451605000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-09-24,3690.0,-2.766798418972327,56800,209592000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-09-25,3730.0,1.084010840108407,37000,138010000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-09-26,3910.0,4.825737265415553,207600,811716000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-09-29,3895.0,-0.3836317135549882,117200,456494000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-09-30,3765.0,-3.3376123234916566,129900,489073500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-10-01,3455.0,-8.233731739707839,201900,697564500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-10-02,3460.0,0.14471780028944,94900,328354000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-10-03,3495.0,1.011560693641611,61000,213195000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-10-06,3560.0,1.859799713876975,52800,187968000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-10-07,3485.0,-2.1067415730337102,64900,226176500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-10-08,3490.0,0.1434720229555264,40600,141694000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-10-09,3400.0,-2.57879656160458,76900,261460000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-10-10,3285.0,-3.3823529411764697,73800,242433000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-10-14,3180.0,-3.196347031963476,140300,446154000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-10-15,3305.0,3.930817610062887,60300,199291500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-10-16,3335.0,0.9077155824508408,66200,220777000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-10-17,3320.0,-0.4497751124437732,80000,265600000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-10-20,3505.0,5.572289156626509,57200,200486000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-10-21,3505.0,0.0,53300,186816500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-10-22,3590.0,2.4251069900142586,48500,174115000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-10-23,3490.0,-2.785515320334264,43700,152513000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-10-24,3510.0,0.5730659025787954,35000,122850000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-10-27,3650.0,3.988603988603989,106000,386900000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-10-28,3805.0,4.246575342465753,102400,389632000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-10-29,3665.0,-3.6793692509855433,87600,321054000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-10-30,3615.0,-1.3642564802182844,76500,276547500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-10-31,3655.0,1.1065006915629283,52000,190060000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-11-04,4010.0,9.71272229822162,272500,1092725000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-11-05,3975.0,-0.872817955112215,181200,720270000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-11-06,3980.0,0.1257861635220125,154800,616104000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-11-07,4110.0,3.266331658291466,156500,643215000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-11-10,4475.0,8.88077858880778,195100,873072500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-11-11,4340.0,-3.016759776536315,129700,562898000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-11-12,4450.0,2.5345622119815614,90600,403170000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-11-13,4245.0,-4.6067415730337125,155700,660946500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-11-14,4055.0,-4.475853945818608,164000,665020000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-11-17,3975.0,-1.9728729963008675,107600,427710000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-11-18,3805.0,-4.276729559748427,108100,411320500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-11-19,3655.0,-3.942181340341655,166100,607095500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-11-20,3740.0,2.3255813953488413,92300,345202000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-11-21,3735.0,-0.133689839572193,76500,285727500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-11-25,3555.0,-4.81927710843374,71200,253116000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-11-26,3690.0,3.797468354430378,40600,149814000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-11-27,3830.0,3.794037940379402,77500,296825000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-11-28,3840.0,0.2610966057441155,64100,246144000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-12-01,3620.0,-5.729166666666663,115000,416300000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-12-02,3720.0,2.7624309392265234,124500,463140000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-12-03,3620.0,-2.6881720430107503,124400,450328000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-12-04,3690.0,1.933701657458564,82500,304425000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-12-05,3670.0,-0.5420054200542035,50500,185335000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-12-08,3835.0,4.495912806539515,110600,424151000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-12-09,3535.0,-7.822685788787487,234700,829664500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-12-10,3345.0,-5.374823196605371,315900,1056685500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-12-11,2860.0,-14.499252615844547,627700,1795222000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-12-12,2930.0,2.447552447552437,226500,663645000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-12-15,2928.0,-0.0682593856655255,116100,339940800.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-12-16,2784.0,-4.918032786885251,146800,408691200.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-12-17,2761.0,-0.8261494252873591,119600,330215600.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-12-18,2685.0,-2.752625860195579,80600,216411000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-12-19,2719.0,1.2662942271880917,69500,188970500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-12-22,2661.0,-2.133137182787792,123600,328899600.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-12-23,2753.0,3.4573468620819225,105700,290992100.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-12-24,2780.0,0.980748274609522,97300,270494000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-12-25,2857.0,2.769784172661871,114300,326555100.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-12-26,2827.0,-1.0500525026251315,96200,271957400.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-12-29,2972.0,5.1291121330031775,95800,284717600.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-12-30,2875.0,-3.263795423956928,132700,381512500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2026-01-05,2793.0,-2.8521739130434764,128500,358900500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2026-01-06,2845.0,1.8617973505191447,54300,154483500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2026-01-07,2904.0,2.073813708260097,73900,214605600.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2026-01-08,2917.0,0.4476584022038654,70300,205065100.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2026-01-09,2910.0,-0.2399725745629077,45000,130950000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2026-01-13,2835.0,-2.577319587628868,80200,227367000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2026-01-14,2765.0,-2.469135802469136,79300,219264500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2026-01-15,2815.0,1.8083182640144635,63500,178752500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2026-01-16,2798.0,-0.6039076376554209,34000,95132000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2026-01-19,2720.0,-2.7877055039313814,72300,196656000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2026-01-20,2738.0,0.6617647058823506,39700,108698600.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2026-01-21,2700.0,-1.3878743608473298,49200,132840000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2026-01-22,2611.0,-3.296296296296297,142900,373111900.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2026-01-23,2608.0,-0.1148985063194163,91600,238892800.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2026-01-26,2591.0,-0.6518404907975506,48400,125404400.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2026-01-27,2600.0,0.3473562331146373,39400,102440000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2026-01-28,2570.0,-1.1538461538461495,48200,123874000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2026-01-29,2566.0,-0.1556420233463029,78700,201944200.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2026-01-30,2531.0,-1.363990646921276,64600,163502600.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2026-02-02,2422.0,-4.306598182536547,119600,289671200.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2026-02-03,2487.0,2.6837324525185835,49900,124101300.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2026-02-04,2431.0,-2.251708886208281,91000,221221000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2026-02-05,2431.0,0.0,50800,123494800.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2026-02-06,2387.0,-1.8099547511312264,51700,123407900.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2026-02-09,2422.0,1.4662756598240456,54200,131272400.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2026-02-10,2467.0,1.857968620974404,52700,130010900.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2026-02-12,2421.0,-1.8646128901499748,54600,132186600.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2026-02-13,2356.0,-2.684840974803804,59500,140182000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2026-02-16,2290.0,0.0,98700,226023000.0,,,,,,,,2340.0,2353.0,2290.0
2026-02-17,2168.0,-5.327510917030565,199800,433166400.0,,,,,,,,2270.0,2273.0,2133.0
2026-02-18,2145.0,-1.060885608856088,104800,224796000.0,,,,,,,,2156.0,2192.0,2131.0
