日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-07-05,307.836181640625,0.6309300581847532,2800,861941.30859375,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-07-08,308.8011474609375,0.3134673173145863,9800,3026251.2451171875,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-07-09,309.76617431640625,0.3125075354814877,9600,2973755.2734375,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-07-10,305.9061279296875,-1.24611616979714,6100,1866027.3803710933,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-07-11,304.941162109375,-0.3154450768421024,5700,1738164.6240234375,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-07-12,309.76617431640625,1.582276454137932,6500,2013480.1330566409,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-07-16,308.8011474609375,-0.3115339683548046,16200,5002578.588867188,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-07-17,307.836181640625,-0.3124877702841311,6200,1908584.326171875,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-07-18,307.836181640625,0.0,3600,1108210.25390625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-07-19,303.97613525390625,-1.2539287507226993,12600,3830099.304199218,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-07-22,306.87115478515625,0.9523838207995629,2900,889926.3488769531,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-07-23,306.87115478515625,0.0,6400,1963975.390625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-07-24,303.97613525390625,-0.9433990409678072,4100,1246302.1545410156,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-07-25,302.0461120605469,-0.6349258936880875,17200,5195193.127441406,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-07-26,302.0461120605469,0.0,4800,1449821.337890625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-07-29,306.87115478515625,1.5974523531169238,8400,2577717.7001953125,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-07-30,291.4310913085937,-5.031448292157748,61700,17981298.333740234,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-07-31,289.5010681152344,-0.6622571341627026,18000,5211019.226074219,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-08-01,279.8510437011719,-3.333329468139079,31800,8899263.189697266,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-08-02,270.2010192871094,-3.448271725713803,37900,10240618.630981443,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-08-05,219.05581665039065,-18.928575018576467,71300,15618679.727172852,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-08-06,229.67086791992188,4.84582031732701,16600,3812536.407470703,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-08-07,233.53086853027344,1.680666183443602,26400,6165214.929199219,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-08-08,251.865951538086,7.851246014372459,8800,2216420.373535156,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-08-09,254.76095581054688,1.1494226412033235,10700,2725942.227172852,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-08-13,253.7959442138672,-0.3787910096385904,15500,3933837.135314941,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-08-14,252.83094787597656,-0.3802252793596472,7200,1820382.8247070312,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-08-15,255.72596740722656,1.1450416001565378,13200,3375582.7697753906,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-08-16,258.6209716796875,1.1320728597932428,7800,2017243.5791015625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-08-19,251.865951538086,-2.6119382731141894,11900,2997204.8233032227,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-08-20,257.6559753417969,2.298851340704311,11700,3014574.9114990234,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-08-21,258.6209716796875,0.3745289961199161,1900,491379.8461914063,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-08-22,255.72596740722656,-1.1194004313178851,3500,895040.885925293,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-08-23,262.4809875488281,2.6415073174186565,11300,2966035.159301758,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-08-26,269.23602294921875,2.573533216052093,19700,5303949.652099609,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-08-27,270.2010192871094,0.3584202170719974,3500,945703.5675048828,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-08-28,274.06103515625,1.4285719126170493,6700,1836208.935546875,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-08-29,276.9560241699219,1.056330029557606,76700,21242527.053833008,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-08-30,276.9560241699219,0.0,19100,5289860.061645508,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-09-02,275.9910583496094,-0.348418426067687,3000,827973.1750488281,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-09-03,275.0260314941406,-0.3496587393952088,16000,4400416.50390625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-09-04,266.34100341796875,-3.157893101605147,6700,1784484.7229003906,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-09-05,267.3059997558594,0.3623161006029107,6500,1737488.998413086,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-09-06,270.2010192871094,1.0830357470068552,2400,648482.4462890625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-09-09,265.3760070800781,-1.7857120671718518,16400,4352166.516113281,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-09-10,262.4809875488281,-1.090912310839165,800,209984.7900390625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-09-11,253.7959442138672,-3.308827590167951,11800,2994792.141723633,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-09-12,255.72596740722656,0.7604625831739042,11100,2838558.238220215,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-09-13,256.69097900390625,0.3773615978321709,9900,2541240.692138672,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-09-17,252.83094787597656,-1.5037657898647638,4700,1188305.4550170898,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-09-18,251.865951538086,-0.3816765099358021,800,201492.76123046875,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-09-19,251.865951538086,0.0,7300,1838621.446228028,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-09-20,258.6209716796875,2.681990201672857,142800,36931074.755859375,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-09-24,270.2010192871094,4.4776135253888905,121000,32694323.333740234,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-09-25,269.23602294921875,-0.3571401545548025,37400,10069427.25830078,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-09-26,262.4809875488281,-2.508964189262564,26600,6981994.268798828,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-09-27,263.44598388671875,0.3676442804114055,6500,1712398.895263672,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-09-30,260.55096435546875,-1.0989044086148758,5600,1459085.400390625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-10-01,261.5159912109375,0.3703793067340921,2400,627638.37890625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-10-02,261.5159912109375,0.0,16700,4367317.053222656,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-10-03,258.6209716796875,-1.1070143427347356,4600,1189656.4697265625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-10-04,259.58599853515625,0.3731433105370829,1700,441296.1975097656,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-10-07,253.7959442138672,-2.2304956176228075,13600,3451624.8413085938,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-10-08,249.9359436035156,-1.5209071296658827,8800,2199436.303710937,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-10-09,260.55096435546875,4.247096515574489,414200,107920209.43603516,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-10-10,263.44598388671875,1.1111144947828056,39800,10485150.158691406,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-10-11,259.58599853515625,-1.4651904328221943,12200,3166949.1821289062,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-10-15,257.6559753417969,-0.74350049858255,2800,721436.7309570312,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-10-16,260.55096435546875,1.1235869883597704,9700,2527344.354248047,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-10-17,254.76095581054688,-2.222217276855898,2400,611426.2939453125,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-10-18,251.865951538086,-1.1363610500087051,4600,1158583.3770751953,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-10-21,254.76095581054688,1.1494226412033235,5200,1324756.9702148438,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-10-22,254.76095581054688,0.0,6100,1554041.830444336,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-10-23,252.83094787597656,-0.7575760298236478,11700,2958122.090148926,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-10-24,251.865951538086,-0.3816765099358021,8900,2241606.968688965,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-10-25,256.69097900390625,1.9157124797357428,21300,5467517.852783203,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-10-28,251.865951538086,-1.8797027790162013,28300,7127806.428527832,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-10-29,253.7959442138672,0.766277721937092,3700,939044.9935913086,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-10-30,252.83094787597656,-0.3802252793596472,9700,2452460.1943969727,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-10-31,251.865951538086,-0.3816765099358021,5700,1435635.9237670898,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-11-01,250.9009552001953,-0.383138860968546,10700,2684640.22064209,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-11-05,251.865951538086,0.3846124607698842,3800,957090.6158447266,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-11-06,251.865951538086,0.0,1600,402985.5224609375,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-11-07,251.865951538086,0.0,6000,1511195.7092285156,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-11-08,252.83094787597656,0.383138860968546,6800,1719250.4455566406,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-11-11,252.83094787597656,0.0,6500,1643401.1611938477,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-11-12,250.9009552001953,-0.7633530198715932,8400,2107568.0236816406,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-11-13,252.83094787597656,0.7692249215397684,10600,2680008.047485352,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-11-14,251.865951538086,-0.3816765099358021,4700,1183769.972229004,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-11-15,248.970947265625,-1.1494226412033235,13300,3311313.5986328125,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-11-18,248.00592041015625,-0.3876062111131229,3600,892821.3134765625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-11-19,251.865951538086,1.5564270084947651,12400,3123137.7990722656,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-11-20,256.69097900390625,1.9157124797357428,15600,4004379.2724609375,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-11-21,267.3059997558594,4.135330658344483,28200,7538029.193115234,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-11-22,269.23602294921875,0.7220276369113154,24300,6542435.357666016,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-11-25,269.23602294921875,0.0,12800,3446221.09375,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-11-26,268.2710266113281,-0.3584202170720085,9000,2414439.239501953,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-11-27,266.34100341796875,-0.7194303528556545,11700,3116189.7399902344,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-11-28,263.44598388671875,-1.0869597598935354,9000,2371013.8549804688,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-11-29,275.9910583496094,4.761915242665071,18700,5161032.791137695,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-12-02,275.0260314941406,-0.3496587393952088,17800,4895463.360595703,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-12-03,274.06103515625,-0.3508745454559592,10300,2822828.662109375,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-12-04,271.166015625,-1.0563411648793708,7100,1925278.7109375,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-12-05,279.8510437011719,3.202845333016424,52500,14692179.794311523,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-12-06,276.9560241699219,-1.0344858796886736,18400,5095990.8447265625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-12-09,275.0260314941406,-0.6968588899864958,44200,12156150.592041016,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-12-10,274.06103515625,-0.3508745454559592,12500,3425762.939453125,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-12-11,275.9910583496094,0.7042311550268465,21100,5823411.331176758,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-12-12,276.9560241699219,0.3496366244917004,16400,4542078.796386719,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-12-13,274.06103515625,-1.0452883349797435,11500,3151701.904296875,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-12-16,271.166015625,-1.0563411648793708,14800,4013257.03125,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-12-17,261.5159912109375,-3.558714535750551,30200,7897782.934570312,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-12-18,254.76095581054688,-2.58302957655161,45600,11617099.584960938,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-12-19,260.6175231933594,2.2988480963180846,48200,12561764.617919922,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-12-20,272.3306884765625,4.494388995675025,22800,6209139.697265625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-12-23,275.25897216796875,1.0752676122501192,18400,5064765.087890625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-12-24,265.4980163574219,-3.5460990548894955,8700,2309832.7423095703,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-12-25,268.4263000488281,1.1029399509577154,13500,3623755.05065918,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-12-26,266.4740905761719,-0.7272795073735794,12800,3410868.359375,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-12-27,266.4740905761719,0.0,14100,3757284.677124024,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2024-12-30,261.5936279296875,-1.83149612629574,11300,2956007.9956054688,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-01-06,262.5697326660156,0.3731378107537431,12700,3334635.6048583984,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-01-07,276.23504638671875,5.204451244989916,24300,6712511.627197266,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-01-08,275.25897216796875,-0.3533491609835515,4400,1211139.4775390625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-01-09,285.0199279785156,3.5460990548894955,42200,12027840.96069336,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-01-10,286.9721069335937,0.6849271799778345,11300,3242784.8083496094,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-01-14,275.25897216796875,-4.081628312515917,21800,6000645.593261719,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-01-15,271.3545837402344,-1.4184418393278886,11000,2984900.421142578,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-01-16,274.2828674316406,1.0791355174635475,7400,2029693.2189941409,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-01-17,271.3545837402344,-1.067614510095516,9700,2632139.462280273,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-01-20,275.25897216796875,1.4388511054126862,12800,3523314.84375,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-01-21,271.3545837402344,-1.4184418393278886,1700,461302.7923583984,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-01-22,274.2828674316406,1.0791355174635475,2400,658278.8818359375,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-01-23,269.40240478515625,-1.7793538080539184,6500,1751115.6311035156,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-01-24,268.4263000488281,-0.3623222061089448,3200,858964.16015625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-01-27,271.3545837402344,1.0909078919888238,7100,1926617.544555664,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-01-28,273.3067626953125,0.7194199295144088,9100,2487091.540527344,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-01-29,279.1633605957031,2.1428660756995788,11700,3266211.3189697266,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-01-30,287.9482116699219,3.146849592107248,27000,7774601.715087891,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-01-31,282.0916442871094,-2.033896077648134,22700,6403480.325317383,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-02-03,269.40240478515625,-4.498268473715649,16800,4525960.400390625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-02-04,270.37847900390625,0.3623108782300654,5900,1595233.0261230469,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-02-05,275.25897216796875,1.8050597747433887,4300,1183613.5803222656,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-02-06,268.4263000488281,-2.482270447108692,11700,3140587.710571289,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-02-07,271.3545837402344,1.0909078919888238,8000,2170836.669921875,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-02-10,272.3306884765625,0.3597155879491387,7800,2124179.3701171875,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-02-12,272.3306884765625,0.0,10500,2859472.2290039062,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-02-13,271.3545837402344,-0.358426272774659,9800,2659274.920654297,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-02-14,271.3545837402344,0.0,2300,624115.5426025391,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-02-17,271.3545837402344,0.0,1600,434167.333984375,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-02-18,272.3306884765625,0.3597155879491387,1000,272330.6884765625,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-02-19,270.37847900390625,-0.7168525455493291,2800,757059.7412109375,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-02-20,268.4263000488281,-0.72201713770641,2300,617380.4901123047,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-02-21,266.4740905761719,-0.7272795073735794,6700,1785376.4068603516,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-02-25,263.5458068847656,-1.0988999662498888,8500,2240139.358520508,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-02-26,262.5697326660156,-0.3703622646429649,2600,682681.3049316406,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-02-27,261.5936279296875,-0.3717506684480343,1000,261593.6279296875,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-02-28,262.5697326660156,0.3731378107537431,6100,1601675.3692626953,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-03-03,262.5697326660156,0.0,2600,682681.3049316406,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-03-04,259.6414489746094,-1.115240382687588,7200,1869418.4326171875,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-03-05,258.66534423828125,-0.3759433403961565,5900,1526125.5310058594,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-03-06,258.66534423828125,0.0,2900,750129.4982910156,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-03-07,254.76095581054688,-1.5094362328405553,8400,2139992.0288085938,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-03-10,258.66534423828125,1.5325693905144044,1200,310398.4130859375,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-03-11,257.6892395019531,-0.3773620077334172,10400,2679968.0908203125,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-03-12,256.713134765625,-0.378791422651048,12600,3234585.498046875,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-03-13,257.6892395019531,0.3802317077461925,11000,2834581.6345214844,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-03-14,253.7848663330078,-1.5151479264293166,14700,3730637.535095215,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-03-17,255.737045288086,0.7692259129890466,1000,255737.045288086,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-03-18,254.76095581054688,-0.381676998121061,11300,2878798.80065918,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-03-19,251.83267211914065,-1.1494240481590423,27700,6975765.017700195,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-03-21,249.88047790527344,-0.7751949726934604,24500,6122071.708679199,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-03-24,249.88047790527344,0.0,6300,1574247.010803223,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-03-25,247.92828369140625,-0.7812511926630905,7700,1909047.784423828,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-03-26,247.92828369140625,0.0,13500,3347031.8298339844,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-03-27,278.187255859375,12.20472780170243,2451500,681976057.7392578,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-03-28,266.4740905761719,-4.210532666932876,738600,196817763.2995605,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-03-31,249.88047790527344,-6.227101717476414,118600,29635824.67956543,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-04-01,246.9521942138672,-1.171873735777118,59800,14767741.213989258,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-04-02,246.9521942138672,0.0,39900,9853392.5491333,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-04-03,240.11952209472656,-2.766799517976082,39800,9556756.979370115,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-04-04,230.3585662841797,-4.065040495414696,429200,98869896.64916992,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-04-07,190.3386383056641,-17.372884639829465,141400,26913883.4564209,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
2025-04-08,204.0039825439453,7.179490386148579,37200,7588948.150634766,0.78529215,2095160576.0,15.445999999999998,1.948,5.09,90.0,-19.85,,,
