日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-03-07,751.0,-1.0540184453227908,4800,3604800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-03-08,750.0,-0.1331557922769621,1200,900000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-03-11,728.0,-2.933333333333332,7100,5168800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-03-12,731.0,0.4120879120879106,3900,2850900.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-03-13,736.0,0.6839945280437743,6200,4563200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-03-14,729.0,-0.9510869565217406,1500,1093500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-03-15,727.0,-0.2743484224965731,1500,1090500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-03-18,724.0,-0.4126547455295726,6400,4633600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-03-19,728.0,0.5524861878453136,3100,2256800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-03-21,733.0,0.6868131868131844,12300,9015900.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-03-22,730.0,-0.4092769440654842,2300,1679000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-03-25,737.0,0.9589041095890316,6700,4937900.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-03-26,736.0,-0.1356852103120753,4300,3164800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-03-27,735.0,-0.1358695652173946,1700,1249500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-03-28,734.0,-0.1360544217687054,2800,2055200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-03-29,734.0,0.0,2600,1908400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-04-01,735.0,0.1362397820163563,1700,1249500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-04-02,740.0,0.6802721088435382,7800,5772000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-04-03,741.0,0.1351351351351448,2700,2000700.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-04-04,812.0,9.581646423751678,342900,278434800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-04-05,746.0,-8.128078817733986,65200,48639200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-04-08,747.0,0.1340482573726431,25900,19347300.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-04-09,745.0,-0.2677376171352108,9300,6928500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-04-10,758.0,1.744966442953011,12900,9778200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-04-11,727.0,-4.089709762532978,25100,18247700.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-04-12,728.0,0.1375515818431871,5100,3712800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-04-15,727.0,-0.1373626373626368,5000,3635000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-04-16,720.0,-0.9628610729023436,5500,3960000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-04-17,731.0,1.5277777777777724,2200,1608200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-04-18,734.0,0.4103967168262556,1600,1174400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-04-19,710.0,-3.2697547683923744,15900,11289000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-04-22,720.0,1.4084507042253502,5400,3888000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-04-23,725.0,0.694444444444442,4100,2972500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-04-24,732.0,0.9655172413793212,3300,2415600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-04-25,736.0,0.5464480874316946,1800,1324800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-04-26,735.0,-0.1358695652173946,1100,808500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-04-30,723.0,-1.6326530612244872,3900,2819700.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-05-01,722.0,-0.138312586445366,1700,1227400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-05-02,729.0,0.969529085872578,1600,1166400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-05-07,737.0,1.0973936899862924,2200,1621400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-05-08,731.0,-0.8141112618724522,10400,7602400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-05-09,722.0,-1.2311901504788003,1600,1155200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-05-10,713.0,-1.2465373961218829,2000,1426000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-05-13,713.0,0.0,200,142600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-05-14,718.0,0.7012622720897532,5000,3590000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-05-15,710.0,-1.11420612813371,5100,3621000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-05-16,698.0,-1.6901408450704205,9000,6282000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-05-17,798.0,14.326647564469909,461500,368277000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-05-20,813.0,1.879699248120304,1224400,995437200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-05-21,802.0,-1.3530135301353052,320700,257201400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-05-22,760.0,-5.2369077306733125,550400,418304000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-05-23,759.0,-0.1315789473684159,72300,54875700.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-05-24,733.0,-3.4255599472990728,38800,28440400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-05-27,726.0,-0.9549795361528002,31700,23014200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-05-28,725.0,-0.1377410468319517,14700,10657500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-05-29,722.0,-0.4137931034482789,27700,19999400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-05-30,707.0,-2.0775623268698085,19700,13927900.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-05-31,711.0,0.5657708628005631,7300,5190300.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-06-03,716.0,0.7032348804500765,4300,3078800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-06-04,727.0,1.5363128491620026,7800,5670600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-06-05,715.0,-1.6506189821182904,5400,3861000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-06-06,707.0,-1.118881118881121,9700,6857900.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-06-07,857.0,21.21640735502121,19100,16368700.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-06-10,861.0,0.4667444574095736,1674100,1441400100.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-06-11,811.0,-5.807200929152145,180000,145980000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-06-12,813.0,0.2466091245376001,84100,68373300.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-06-13,778.0,-4.305043050430502,57700,44890600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-06-14,788.0,1.285347043701801,32300,25452400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-06-17,770.0,-2.284263959390864,34700,26719000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-06-18,777.0,0.9090909090909038,14300,11111100.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-06-19,764.0,-1.6731016731016737,28700,21926800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-06-20,752.0,-1.5706806282722474,10800,8121600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-06-21,763.0,1.46276595744681,11400,8698200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-06-24,778.0,1.9659239842725995,9500,7391000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-06-25,775.0,-0.3856041131105381,12000,9300000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-06-26,773.0,-0.2580645161290307,14600,11285800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-06-27,801.0,3.6222509702458,858300,687498300.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-06-28,823.0,2.7465667915106184,177500,146082500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-07-01,787.0,-4.374240583232081,45700,35965900.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-07-02,787.0,0.0,15300,12041100.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-07-03,815.0,3.557814485387545,30300,24694500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-07-04,770.0,-5.521472392638039,53800,41426000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-07-05,787.0,2.207792207792214,23700,18651900.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-07-08,799.0,1.5247776365946653,10400,8309600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-07-09,810.0,1.376720901126416,35100,28431000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-07-10,830.0,2.4691358024691468,21500,17845000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-07-11,807.0,-2.7710843373493943,21800,17592600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-07-12,821.0,1.7348203221809078,21100,17323100.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-07-16,809.0,-1.461632155907433,2200,1779800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-07-17,825.0,1.977750309023496,7900,6517500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-07-18,815.0,-1.2121212121212088,4900,3993500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-07-19,790.0,-3.067484662576692,10500,8295000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-07-22,775.0,-1.898734177215189,7400,5735000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-07-23,779.0,0.5161290322580614,6500,5063500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-07-24,765.0,-1.797175866495504,6300,4819500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-07-25,749.0,-2.09150326797386,10700,8014300.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-07-26,763.0,1.869158878504673,3600,2746800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-07-29,752.0,-1.4416775884665831,5200,3910400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-07-30,748.0,-0.5319148936170248,5600,4188800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-07-31,745.0,-0.4010695187165791,3100,2309500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-08-01,722.0,-3.087248322147651,13800,9963600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-08-02,701.0,-2.908587257617734,21600,15141600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-08-05,580.0,-17.26105563480742,41300,23954000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-08-06,652.0,12.413793103448278,30600,19951200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-08-07,690.0,5.828220858895716,18000,12420000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-08-08,700.0,1.449275362318847,8800,6160000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-08-09,698.0,-0.2857142857142891,4100,2861800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-08-13,706.0,1.1461318051575908,4100,2894600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-08-14,716.0,1.4164305949008416,5800,4152800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-08-15,696.0,-2.793296089385477,5900,4106400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-08-16,713.0,2.4425287356321768,12200,8698600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-08-19,690.0,-3.2258064516129004,1500,1035000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-08-20,690.0,0.0,3700,2553000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-08-21,690.0,0.0,2100,1449000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-08-22,710.0,2.898550724637672,3900,2769000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-08-23,707.0,-0.422535211267605,1600,1131200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-08-26,706.0,-0.1414427157001463,700,494200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-08-27,707.0,0.141643059490093,400,282800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-08-28,689.0,-2.545968882602545,3700,2549300.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-08-29,688.0,-0.1451378809869341,2300,1582400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-08-30,697.0,1.3081395348837122,1200,836400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-09-02,704.0,1.004304160688663,1500,1056000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-09-03,694.0,-1.4204545454545414,2600,1804400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-09-04,699.0,0.7204610951008661,1300,908700.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-09-05,688.0,-1.573676680972813,1000,688000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-09-06,685.0,-0.4360465116279077,900,616500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-09-09,668.0,-2.481751824817513,4100,2738800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-09-10,675.0,1.0479041916167775,500,337500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-09-11,690.0,2.2222222222222143,500,345000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-09-12,690.0,0.0,900,621000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-09-13,677.0,-1.884057971014497,400,270800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-09-17,665.0,-1.7725258493353049,1000,665000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-09-18,666.0,0.150375939849634,500,333000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-09-19,670.0,0.6006006006006093,300,201000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-09-20,657.0,-1.94029850746269,3100,2036700.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-09-24,665.0,1.21765601217656,5800,3857000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-09-25,660.0,-0.7518796992481258,400,264000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-09-26,661.0,0.1515151515151469,600,396600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-09-27,660.0,-0.1512859304084735,1500,990000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-09-30,650.0,-1.5151515151515138,2400,1560000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-10-01,645.0,-0.7692307692307665,1400,903000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-10-02,646.0,0.1550387596899183,1000,646000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-10-03,650.0,0.6191950464396356,500,325000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-10-04,650.0,0.0,600,390000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-10-07,660.0,1.538461538461533,2500,1650000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-10-08,654.0,-0.9090909090909038,1500,981000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-10-09,650.0,-0.6116207951070374,400,260000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-10-10,681.0,4.76923076923077,4500,3064500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-10-11,678.0,-0.4405286343612369,6500,4407000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-10-15,679.0,0.1474926253687281,3500,2376500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-10-16,654.0,-3.681885125184092,3800,2485200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-10-17,656.0,0.3058103975535076,700,459200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-10-18,640.0,-2.4390243902439046,5800,3712000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-10-21,642.0,0.3125000000000044,4700,3017400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-10-22,636.0,-0.9345794392523366,900,572400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-10-23,634.0,-0.3144654088050314,1100,697400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-10-24,641.0,1.1041009463722329,2900,1858900.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-10-25,635.0,-0.9360374414976612,1400,889000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-10-28,628.0,-1.1023622047244053,2000,1256000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-10-29,625.0,-0.4777070063694322,1000,625000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-10-30,630.0,0.8000000000000007,1000,630000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-10-31,631.0,0.1587301587301581,700,441700.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-11-01,622.0,-1.4263074484944571,2300,1430600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-11-05,622.0,0.0,400,248800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-11-06,603.0,-3.0546623794212246,6500,3919500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-11-07,619.0,2.653399668325052,1000,619000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-11-08,628.0,1.453957996768973,1400,879200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-11-11,620.0,-1.273885350318471,500,310000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-11-12,620.0,0.0,2300,1426000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-11-13,628.0,1.2903225806451646,600,376800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-11-14,615.0,-2.070063694267521,9200,5658000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-11-15,599.0,-2.601626016260161,8200,4911800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-11-18,699.0,16.69449081803005,473300,330836700.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-11-19,799.0,14.306151645207432,742200,593017800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-11-20,788.0,-1.3767209011264048,787200,620313600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-11-21,768.0,-2.538071065989844,111700,85785600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-11-22,714.0,-7.03125,80300,57334200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-11-25,703.0,-1.540616246498594,41500,29174500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-11-26,681.0,-3.1294452347083945,26100,17774100.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-11-27,781.0,14.68428781204112,395300,308729300.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-11-28,695.0,-11.011523687580029,246700,171456500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-11-29,696.0,0.1438848920863211,120300,83728800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-12-02,681.0,-2.155172413793105,22800,15526800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-12-03,696.0,2.2026431718061623,24000,16704000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-12-04,670.0,-3.735632183908044,24200,16214000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-12-05,659.0,-1.6417910447761197,21600,14234400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-12-06,644.0,-2.2761760242792084,11000,7084000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-12-09,648.0,0.6211180124223503,12200,7905600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-12-10,643.0,-0.7716049382716084,6400,4115200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-12-11,636.0,-1.0886469673405896,9500,6042000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-12-12,631.0,-0.786163522012584,13400,8455400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-12-13,623.0,-1.267828843106178,10200,6354600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-12-16,622.0,-0.1605136436597098,9600,5971200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-12-17,621.0,-0.1607717041800627,6800,4222800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-12-18,625.0,0.6441223832528209,6200,3875000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-12-19,614.0,-1.759999999999995,15100,9271400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-12-20,613.0,-0.1628664495114007,6100,3739300.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-12-23,609.0,-0.6525285481239762,12300,7490700.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-12-24,604.0,-0.8210180623973717,7500,4530000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-12-25,602.0,-0.3311258278145712,6600,3973200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
