日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-29,492.0,-7.518796992481203,47000,23124000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2018-10-30,572.0,16.260162601626014,31100,17789200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2018-10-31,591.0,3.321678321678312,347400,205313400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2018-11-01,546.0,-7.614213197969544,84500,46137000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2018-11-02,646.0,18.31501831501832,263200,170027200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2018-11-05,746.0,15.479876160990711,302600,225739600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2018-11-06,896.0,20.107238605898115,2480000,2222080000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2018-11-07,806.0,-10.04464285714286,2259600,1821237600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2018-11-08,772.0,-4.218362282878408,948200,732010400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2018-11-09,762.0,-1.2953367875647714,411400,313486800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2018-11-12,756.0,-0.7874015748031482,401200,303307200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2018-11-13,722.0,-4.4973544973545,220800,159417600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2018-11-14,688.0,-4.709141274238227,101800,70038400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2018-11-15,694.0,0.8720930232558155,186100,129153400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2018-11-16,651.0,-6.195965417867432,150000,97650000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2018-11-19,695.0,6.7588325652841785,210200,146089000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2018-11-20,655.0,-5.755395683453235,88500,57967500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2018-11-21,629.0,-3.969465648854964,63700,40067300.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2018-11-22,620.0,-1.4308426073131986,58800,36456000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2018-11-23,620.0,0.0,0,0.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2018-11-26,622.0,0.3225806451612856,29300,18224600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2018-11-27,635.0,2.0900321543408262,59000,37465000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2018-11-28,735.0,15.748031496062984,263200,193452000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2018-11-29,718.0,-2.3129251700680253,1476600,1060198800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2018-11-30,668.0,-6.963788300835649,584200,390245600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2018-12-03,654.0,-2.095808383233533,218700,143029800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2018-12-04,635.0,-2.905198776758411,111600,70866000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2018-12-05,646.0,1.7322834645669305,281100,181590600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2018-12-06,626.0,-3.095975232198145,120300,75307800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2018-12-07,624.0,-0.3194888178913779,74900,46737600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2018-12-10,660.0,5.769230769230771,1212100,799986000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2018-12-11,601.0,-8.939393939393936,378000,227178000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2018-12-12,573.0,-4.658901830282858,314400,180151200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2018-12-13,581.0,1.3961605584642325,418500,243148500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2018-12-14,600.0,3.2702237521514688,403500,242100000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2018-12-17,567.0,-5.500000000000005,144700,82044900.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2018-12-18,525.0,-7.4074074074074066,164500,86362500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2018-12-19,529.0,0.7619047619047636,75300,39833700.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2018-12-20,498.0,-5.860113421550095,92000,45816000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2018-12-21,485.0,-2.610441767068272,184300,89385500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2018-12-24,485.0,0.0,0,0.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2018-12-25,444.0,-8.453608247422684,121800,54079200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2018-12-26,462.0,4.054054054054057,56200,25964400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2018-12-27,469.0,1.5151515151515138,98100,46008900.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2018-12-28,450.0,-4.051172707889128,110800,49860000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2018-12-31,450.0,0.0,0,0.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-01-04,460.0,2.2222222222222143,48100,22126000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-01-07,466.0,1.304347826086949,132100,61558600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-01-08,491.0,5.364806866952798,137000,67267000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-01-09,469.0,-4.480651731160901,96200,45117800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-01-10,465.0,-0.8528784648187626,24200,11253000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-01-11,475.0,2.1505376344086,86300,40992500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-01-15,479.0,0.8421052631578885,75700,36260300.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-01-16,466.0,-2.713987473903967,19600,9133600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-01-17,479.0,2.7896995708154515,71400,34200600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-01-18,496.0,3.5490605427974886,254900,126430400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-01-21,478.0,-3.629032258064513,92000,43976000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-01-22,492.0,2.9288702928870203,43300,21303600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-01-23,491.0,-0.203252032520329,104800,51456800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-01-24,501.0,2.036659877800417,52600,26352600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-01-25,499.0,-0.3992015968063866,457700,228392300.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-01-28,505.0,1.2024048096192397,40000,20200000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-01-29,495.0,-1.980198019801982,29400,14553000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-01-30,464.0,-6.2626262626262585,50600,23478400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-01-31,476.0,2.586206896551735,26800,12756800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-02-01,470.0,-1.2605042016806678,17900,8413000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-02-04,474.0,0.8510638297872353,19900,9432600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-02-05,465.0,-1.898734177215189,21800,10137000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-02-06,472.0,1.505376344086029,18100,8543200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-02-07,463.0,-1.906779661016944,21700,10047100.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-02-08,445.0,-3.88768898488121,29400,13083000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-02-12,443.0,-0.4494382022471876,25600,11340800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-02-13,447.0,0.9029345372460584,25600,11443200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-02-14,448.0,0.2237136465324418,22800,10214400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-02-15,440.0,-1.7857142857142905,16100,7084000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-02-18,447.0,1.5909090909090873,26600,11890200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-02-19,527.0,17.897091722595082,234000,123318000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-02-20,523.0,-0.7590132827324458,1797300,939987900.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-02-21,499.0,-4.588910133843216,250400,124949600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-02-22,491.0,-1.603206412825653,107200,52635200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-02-25,498.0,1.4256619144602745,186300,92777400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-02-26,485.0,-2.610441767068272,71000,34435000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-02-27,498.0,2.680412371134011,45200,22509600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-02-28,490.0,-1.6064257028112428,56000,27440000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-03-01,494.0,0.8163265306122547,17200,8496800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-03-04,496.0,0.4048582995951344,17000,8432000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-03-05,504.0,1.6129032258064502,97300,49039200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-03-06,494.0,-1.984126984126988,33500,16549000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-03-07,489.0,-1.0121457489878585,28600,13985400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-03-08,480.0,-1.8404907975460127,21700,10416000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-03-11,477.0,-0.6249999999999978,11400,5437800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-03-12,484.0,1.467505241090139,11700,5662800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-03-13,481.0,-0.6198347107438051,24100,11592100.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-03-14,489.0,1.6632016632016633,23000,11247000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-03-15,473.0,-3.271983640081799,39000,18447000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-03-18,476.0,0.634249471458781,13200,6283200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-03-19,470.0,-1.2605042016806678,10500,4935000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-03-20,469.0,-0.2127659574468032,12600,5909400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-03-22,470.0,0.2132196162046851,7400,3478000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-03-25,457.0,-2.765957446808509,15800,7220600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-03-26,459.0,0.4376367614879584,10700,4911300.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-03-27,468.0,1.9607843137254832,15300,7160400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-03-28,460.0,-1.7094017094017144,13900,6394000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-03-29,456.0,-0.8695652173912993,11600,5289600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-04-01,461.0,1.0964912280701844,6800,3134800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-04-02,455.0,-1.3015184381778733,12200,5551000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-04-03,460.0,1.098901098901095,5900,2714000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-04-04,460.0,0.0,0,0.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-04-05,461.0,0.2173913043478359,9100,4195100.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-04-08,459.0,-0.4338394793926281,5900,2708100.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-04-09,455.0,-0.8714596949891074,27900,12694500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-04-10,461.0,1.318681318681314,8200,3780200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-04-11,458.0,-0.6507592190889366,7500,3435000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-04-12,452.0,-1.3100436681222738,7600,3435200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-04-15,454.0,0.4424778761061843,168500,76499000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-04-16,459.0,1.1013215859030812,865900,397448100.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-04-17,455.0,-0.8714596949891074,45200,20566000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-04-18,455.0,0.0,28100,12785500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-04-19,451.0,-0.879120879120876,26400,11906400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-04-22,448.0,-0.6651884700665134,14300,6406400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-04-23,449.0,0.2232142857142793,12300,5522700.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-04-24,447.0,-0.4454342984409831,17700,7911900.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-04-25,441.0,-1.342281879194629,16500,7276500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-04-26,433.0,-1.814058956916098,15200,6581600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-05-07,437.0,0.9237875288683696,21000,9177000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-05-08,434.0,-0.6864988558352381,13500,5859000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-05-09,431.0,-0.691244239631339,66800,28790800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-05-10,440.0,2.088167053364276,35300,15532000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-05-13,428.0,-2.727272727272722,18600,7960800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-05-14,408.0,-4.672897196261683,43600,17788800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-05-15,411.0,0.7352941176470562,11400,4685400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-05-16,398.0,-3.1630170316301665,21300,8477400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-05-17,406.0,2.01005025125629,39400,15996400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-05-20,405.0,-0.246305418719217,59300,24016500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-05-21,404.0,-0.2469135802469102,20600,8322400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-05-22,416.0,2.970297029702973,11500,4784000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-05-23,437.0,5.048076923076916,163300,71362100.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-05-24,458.0,4.8054919908466776,229900,105294200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-05-27,438.0,-4.366812227074234,88700,38850600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-05-28,417.0,-4.794520547945202,46200,19265400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-05-29,414.0,-0.7194244604316502,34500,14283000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-05-30,413.0,-0.2415458937198078,11600,4790800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-05-31,422.0,2.1791767554479424,41900,17681800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-06-03,392.0,-7.109004739336489,93500,36652000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-06-04,396.0,1.0204081632652962,19400,7682400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-06-05,402.0,1.5151515151515138,10700,4301400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-06-06,408.0,1.49253731343284,37400,15259200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-06-07,407.0,-0.2450980392156854,13300,5413100.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-06-10,487.0,19.656019656019662,863500,420524500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-06-11,451.0,-7.392197125256672,637100,287332100.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-06-12,451.0,0.0,182900,82487900.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-06-13,490.0,8.64745011086474,3170600,1553594000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-06-14,500.0,2.0408163265306145,2882700,1441350000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-06-17,600.0,20.0,949900,569940000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-06-18,601.0,0.1666666666666705,7273500,4371373500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-06-19,558.0,-7.154742096505828,4114400,2295835200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-06-20,527.0,-5.555555555555558,1675200,882830400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-06-21,576.0,9.297912713472488,2157400,1242662400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-06-24,540.0,-6.25,829600,447984000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-06-25,488.0,-9.629629629629632,752800,367366400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-06-26,506.0,3.688524590163933,761200,385167200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-06-27,503.0,-0.5928853754940677,349600,175848800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-06-28,487.0,-3.1809145129224614,278800,135775600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-07-01,477.0,-2.053388090349073,228500,108994500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-07-02,477.0,0.0,127100,60626700.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-07-03,483.0,1.2578616352201255,186700,90176100.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-07-04,512.0,6.00414078674949,1087400,556748800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-07-05,534.0,4.296875,1051600,561554400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-07-08,538.0,0.7490636704119868,360700,194056600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-07-09,559.0,3.90334572490707,1357900,759066100.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-07-10,571.0,2.146690518783534,287800,164333800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-07-11,569.0,-0.3502626970227629,117400,66800600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-07-12,570.0,0.1757469244288323,134400,76608000.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-07-16,527.0,-7.543859649122808,206800,108983600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-07-17,523.0,-0.7590132827324458,83500,43670500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-07-18,498.0,-4.780114722753348,215700,107418600.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-07-19,506.0,1.6064257028112428,67700,34256200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-07-22,487.0,-3.754940711462451,133400,64965800.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-07-23,494.0,1.4373716632443578,55600,27466400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-07-24,492.0,-0.4048582995951455,59600,29323200.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-07-25,512.0,4.065040650406515,76200,39014400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-07-26,503.0,-1.7578125,51500,25904500.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
2019-07-29,486.0,-3.379721669980118,62400,30326400.0,1.6217158,2577842944.0,5.763999999999999,1.127,2.533,-40.15,,,
