日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-01-31,1183.0,1.632302405498276,33500,39630500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-02-01,1263.0,6.762468300929836,70000,88410000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-02-02,1242.0,-1.6627078384798155,104800,130161600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-02-03,1226.0,-1.2882447665056307,91800,112546800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-02-06,1075.0,-12.316476345840131,183100,196832500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-02-07,1140.0,6.04651162790697,91700,104538000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-02-08,1156.0,1.403508771929829,93600,108201600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-02-09,1164.0,0.6920415224913601,85200,99172800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-02-10,1130.0,-2.9209621993127155,93800,105994000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-02-13,988.0,-12.566371681415934,199100,196710800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-02-14,993.0,0.5060728744939347,78100,77553300.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-02-15,1005.0,1.2084592145015003,51500,51757500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-02-16,996.0,-0.8955223880596996,67400,67130400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-02-17,964.0,-3.212851405622485,82800,79819200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-02-20,963.0,-0.1037344398340245,55700,53639100.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-02-21,1014.0,5.295950155763229,81700,82843800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-02-22,987.0,-2.6627218934911268,52200,51521400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-02-24,990.0,0.3039513677811634,40600,40194000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-02-27,969.0,-2.121212121212124,49600,48062400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-02-28,1010.0,4.231166150670784,54900,55449000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-03-01,1002.0,-0.7920792079207928,51400,51502800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-03-02,1042.0,3.9920159680638654,71300,74294600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-03-03,1018.0,-2.303262955854124,67100,68307800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-03-06,1047.0,2.8487229862475427,29700,31095900.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-03-07,1090.0,4.106972301814715,49900,54391000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-03-08,1074.0,-1.4678899082568808,36800,39523200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-03-09,1038.0,-3.3519553072625663,46100,47851800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-03-10,1022.0,-1.5414258188824692,30600,31273200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-03-13,1002.0,-1.9569471624266144,56000,56112000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-03-14,989.0,-1.2974051896207597,58200,57559800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-03-15,970.0,-1.921132457027297,74300,72071000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-03-16,963.0,-0.7216494845360799,32600,31393800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-03-17,1025.0,6.438213914849422,44500,45612500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-03-20,1003.0,-2.146341463414636,28100,28184300.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-03-22,1028.0,2.4925224327019047,25000,25700000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-03-23,1020.0,-0.7782101167315147,14700,14994000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-03-24,1016.0,-0.3921568627450966,11500,11684000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-03-27,1034.0,1.7716535433070837,24700,25539800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-03-28,1042.0,0.7736943907156624,23000,23966000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-03-29,1070.0,2.687140115163156,48000,51360000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-03-30,1130.0,5.607476635514019,110300,124639000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-03-31,1089.0,-3.6283185840708,74000,80586000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-04-03,1067.0,-2.020202020202022,32300,34464100.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-04-04,1033.0,-3.186504217432052,34600,35741800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-04-05,1016.0,-1.645692158760892,29600,30073600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-04-06,1016.0,0.0,16000,16256000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-04-07,987.0,-2.8543307086614123,46600,45994200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-04-10,1010.0,2.3302938196555267,27200,27472000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-04-11,1035.0,2.475247524752477,24500,25357500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-04-12,1032.0,-0.2898550724637627,40700,42002400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-04-13,1020.0,-1.162790697674421,14400,14688000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-04-14,1034.0,1.3725490196078385,18300,18922200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-04-17,1010.0,-2.321083172146998,21400,21614000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-04-18,1039.0,2.871287128712874,25600,26598400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-04-19,1025.0,-1.347449470644846,9600,9840000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-04-20,1010.0,-1.4634146341463428,18200,18382000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-04-21,984.0,-2.5742574257425765,54200,53332800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-04-24,980.0,-0.406504065040647,29400,28812000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-04-25,971.0,-0.9183673469387754,34300,33305300.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-04-26,965.0,-0.6179196704428458,35400,34161000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-04-27,1115.0,15.544041450777213,9700,10815500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-04-28,1316.0,18.02690582959641,3203500,4215806000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-05-01,1262.0,-4.103343465045595,856800,1081281600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-05-02,1195.0,-5.309033280507136,335100,400444500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-05-08,1260.0,5.439330543933063,281000,354060000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-05-09,1272.0,0.952380952380949,153700,195506400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-05-10,1218.0,-4.245283018867929,123300,150179400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-05-11,1200.0,-1.4778325123152691,153100,183720000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-05-12,1213.0,1.083333333333325,134700,163391100.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-05-15,1189.0,-1.9785655399835125,238600,283695400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-05-16,1179.0,-0.8410428931875491,82000,96678000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-05-17,1141.0,-3.223070398642913,102200,116610200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-05-18,1170.0,2.5416301489921134,91200,106704000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-05-19,1156.0,-1.1965811965811923,108800,125772800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-05-22,1139.0,-1.4705882352941124,66700,75971300.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-05-23,1113.0,-2.2827041264266934,131400,146248200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-05-24,1107.0,-0.5390835579514808,103100,114131700.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-05-25,1157.0,4.516711833785014,266000,307762000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-05-26,1135.0,-1.9014693171996555,216100,245273500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-05-29,1160.0,2.2026431718061623,246600,286056000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-05-30,1186.0,2.2413793103448265,269700,319864200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-05-31,1232.0,3.878583473861719,357800,440809600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-06-01,1257.0,2.029220779220786,158700,199485900.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-06-02,1317.0,4.77326968973748,262500,345712500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-06-05,1306.0,-0.8352315869400107,318900,416483400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-06-06,1338.0,2.450229709035212,396800,530918400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-06-07,1363.0,1.86846038863977,353400,481684200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-06-08,1390.0,1.9809244314013208,402300,559197000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-06-09,1320.0,-5.035971223021585,290800,383856000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-06-12,1517.0,14.92424242424242,622700,944635900.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-06-13,1478.0,-2.570863546473301,358200,529419600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-06-14,1412.0,-4.465493910690121,258200,364578400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-06-15,1371.0,-2.9036827195467407,223500,306418500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-06-16,1529.0,11.524434719183072,328900,502888100.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-06-19,1503.0,-1.7004578155657255,218400,328255200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-06-20,1576.0,4.856952761144373,293900,463186400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-06-21,1726.0,9.51776649746192,829400,1431544400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-06-22,1806.0,4.634994206257237,1399400,2527316400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-06-23,1768.0,-2.104097452934661,507100,896552800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-06-26,1705.0,-3.563348416289591,303800,517979000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-06-27,1679.0,-1.5249266862170097,173900,291978100.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-06-28,1661.0,-1.0720667063728428,126300,209784300.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-06-29,1630.0,-1.8663455749548417,921100,1501393000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-06-30,1597.0,-2.024539877300613,407900,651416300.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-07-03,1591.0,-0.3757044458359448,158700,252491700.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-07-04,1589.0,-0.125707102451289,95900,152385100.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-07-05,1569.0,-1.2586532410320928,87300,136973700.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-07-06,1459.0,-7.010834926704912,286600,418149400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-07-07,1446.0,-0.8910212474297463,171500,247989000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-07-10,1395.0,-3.526970954356845,151100,210784500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-07-11,1426.0,2.2222222222222143,147800,210762800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-07-12,1347.0,-5.539971949509114,203600,274249200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-07-13,1379.0,2.375649591685236,203600,280764400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-07-14,1316.0,-4.5685279187817285,143100,188319600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-07-18,1271.0,-3.419452887538,132500,168407500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-07-19,1256.0,-1.1801730920535047,135800,170564800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-07-20,1185.0,-5.652866242038213,288400,341754000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-07-21,1158.0,-2.278481012658229,161500,187017000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-07-24,1160.0,0.1727115716753102,94200,109272000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-07-25,1137.0,-1.9827586206896508,85500,97213500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-07-26,1155.0,1.58311345646438,68700,79348500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-07-27,1227.0,6.233766233766236,158200,194111400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-07-28,1236.0,0.7334963325183352,220800,272908800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-07-31,1268.0,2.5889967637540368,148200,187917600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-08-01,1235.0,-2.6025236593059886,107500,132762500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-08-02,1191.0,-3.562753036437249,89900,107070900.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-08-03,1200.0,0.7556675062972307,59000,70800000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-08-04,1186.0,-1.1666666666666714,46100,54674600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-08-07,1188.0,0.1686340640809414,68200,81021600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-08-08,1145.0,-3.619528619528624,74900,85760500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-08-09,1154.0,0.7860262008733576,96600,111476400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-08-10,1198.0,3.8128249566724337,154200,184731600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-08-14,1096.0,-8.514190317195325,331000,362776000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-08-15,1087.0,-0.821167883211682,76400,83046800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-08-16,1048.0,-3.5878564857405704,79200,83001600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-08-17,1097.0,4.67557251908397,84500,92696500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-08-18,1076.0,-1.914311759343668,47700,51325200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-08-21,1152.0,7.063197026022294,87100,100339200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-08-22,1164.0,1.041666666666674,70400,81945600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-08-23,1128.0,-3.09278350515464,55200,62265600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-08-24,1189.0,5.407801418439706,135500,161109500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-08-25,1182.0,-0.5887300252312877,137200,162170400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-08-28,1182.0,0.0,37200,43970400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-08-29,1212.0,2.538071065989844,34300,41571600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-08-30,1220.0,0.660066006600668,68700,83814000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-08-31,1191.0,-2.3770491803278726,79300,94446300.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-09-01,1180.0,-0.9235936188077276,26700,31506000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-09-04,1180.0,0.0,36600,43188000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-09-05,1210.0,2.542372881355925,44200,53482000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-09-06,1213.0,0.2479338842975131,43700,53008100.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-09-07,1190.0,-1.8961253091508643,47600,56644000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-09-08,1172.0,-1.5126050420168011,41900,49106800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-09-11,1153.0,-1.6211604095563104,30600,35281800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-09-12,1160.0,0.6071118820468291,31500,36540000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-09-13,1154.0,-0.5172413793103403,54800,63239200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-09-14,1120.0,-2.9462738301559765,67200,75264000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-09-15,1140.0,1.7857142857142794,39000,44460000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-09-19,1112.0,-2.456140350877189,44600,49595200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-09-20,1086.0,-2.3381294964028743,51100,55494600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-09-21,1050.0,-3.314917127071826,120800,126840000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-09-22,1100.0,4.761904761904767,36800,40480000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-09-25,1090.0,-0.9090909090909038,30700,33463000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-09-26,1075.0,-1.3761467889908283,29400,31605000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-09-27,1083.0,0.7441860465116301,17300,18735900.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-09-28,1055.0,-2.5854108956602007,51700,54543500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-09-29,1061.0,0.5687203791469253,25400,26949400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-10-02,1029.0,-3.016022620169656,114300,117614700.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-10-03,992.0,-3.5957240038872684,96400,95628800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-10-04,955.0,-3.729838709677424,126900,121189500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-10-05,1011.0,5.863874345549736,58900,59547900.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-10-06,1021.0,0.9891196834816984,33100,33795100.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-10-10,1025.0,0.3917727717923647,58100,59552500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-10-11,1003.0,-2.146341463414636,29200,29287600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-10-12,1026.0,2.2931206380857327,27600,28317600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-10-13,987.0,-3.801169590643272,62500,61687500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-10-16,960.0,-2.7355623100303927,59300,56928000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-10-17,969.0,0.9374999999999912,44600,43217400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-10-18,997.0,2.8895768833849367,44100,43967700.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-10-19,1051.0,5.4162487462387165,100500,105625500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-10-20,1042.0,-0.8563273073263544,40500,42201000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-10-23,995.0,-4.510556621881001,34400,34228000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-10-24,1034.0,3.919597989949741,42800,44255200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-10-25,1012.0,-2.127659574468088,28000,28336000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-10-26,1008.0,-0.3952569169960451,18200,18345600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-10-27,997.0,-1.0912698412698374,24600,24526200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-10-30,1004.0,0.7021063189568633,19900,19979600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-10-31,1018.0,1.3944223107569709,30600,31150800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-11-01,1000.0,-1.7681728880157177,28300,28300000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-11-02,1014.0,1.4000000000000012,20700,20989800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-11-06,1068.0,5.3254437869822535,78200,83517600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-11-07,1072.0,0.3745318352059934,29300,31409600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-11-08,1071.0,-0.0932835820895539,32600,34914600.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-11-09,1041.0,-2.801120448179273,35500,36955500.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-11-10,1008.0,-3.170028818443804,33900,34171200.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-11-13,956.0,-5.158730158730163,203400,194450400.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-11-14,950.0,-0.6276150627615107,102900,97755000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-11-15,952.0,0.2105263157894832,92400,87964800.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-11-16,960.0,0.8403361344537785,58200,55872000.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
2023-11-17,1029.0,7.187499999999991,93900,96623100.0,128.61952,3.5033016,6566903808.0,-3.927,-0.087,-7.93,2.97,,,
