日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-03,314.0,-0.9463722397476392,67300,21132200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-10-04,316.0,0.6369426751592355,15200,4803200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-10-05,316.0,0.0,23000,7268000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-10-08,316.0,0.0,0,0.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-10-09,305.0,-3.4810126582278444,53800,16409000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-10-10,294.0,-3.60655737704918,119500,35133000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-10-11,284.0,-3.401360544217691,105100,29848400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-10-12,283.0,-0.3521126760563375,77700,21989100.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-10-15,279.0,-1.4134275618374548,92200,25723800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-10-16,279.0,0.0,34000,9486000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-10-17,293.0,5.017921146953408,85400,25022200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-10-18,289.0,-1.3651877133105783,25400,7340600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-10-19,288.0,-0.34602076124568,26300,7574400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-10-22,293.0,1.736111111111116,38000,11134000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-10-23,285.0,-2.7303754266211566,43900,12511500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-10-24,285.0,0.0,40000,11400000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-10-25,271.0,-4.912280701754391,83000,22493000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-10-26,259.0,-4.4280442804428,118100,30587900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-10-29,253.0,-2.316602316602312,65000,16445000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-10-30,264.0,4.347826086956519,81100,21410400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-10-31,280.0,6.060606060606055,56700,15876000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-11-01,278.0,-0.7142857142857117,56400,15679200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-11-02,280.0,0.7194244604316502,52900,14812000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-11-05,281.0,0.3571428571428559,32700,9188700.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-11-06,277.0,-1.4234875444839812,36400,10082800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-11-07,278.0,0.3610108303249149,49500,13761000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-11-08,280.0,0.7194244604316502,33400,9352000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-11-09,281.0,0.3571428571428559,31500,8851500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-11-12,277.0,-1.4234875444839812,32700,9057900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-11-13,272.0,-1.805054151624552,45600,12403200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-11-14,267.0,-1.838235294117652,41900,11187300.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-11-15,260.0,-2.621722846441943,31700,8242000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-11-16,254.0,-2.3076923076923106,43000,10922000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-11-19,255.0,0.3937007874015741,19000,4845000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-11-20,252.0,-1.17647058823529,19400,4888800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-11-21,251.0,-0.3968253968253954,26200,6576200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-11-22,252.0,0.3984063745019917,36500,9198000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-11-23,252.0,0.0,0,0.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-11-26,253.0,0.3968253968253954,10400,2631200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-11-27,253.0,0.0,16200,4098600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-11-28,255.0,0.7905138339920903,19800,5049000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-11-29,254.0,-0.3921568627450966,28800,7315200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-11-30,255.0,0.3937007874015741,27400,6987000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-12-03,255.0,0.0,24800,6324000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-12-04,252.0,-1.17647058823529,20700,5216400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-12-05,251.0,-0.3968253968253954,23400,5873400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-12-06,250.0,-0.3984063745019917,24200,6050000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-12-07,246.0,-1.6000000000000014,34800,8560800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-12-10,243.0,-1.2195121951219523,50900,12368700.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-12-11,237.0,-2.469135802469136,49600,11755200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-12-12,237.0,0.0,84600,20050200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-12-13,237.0,0.0,307400,72853800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-12-14,236.0,-0.421940928270037,109200,25771200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-12-17,233.0,-1.2711864406779627,45500,10601500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-12-18,220.0,-5.579399141630903,103900,22858000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-12-19,210.0,-4.545454545454541,73100,15351000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-12-20,202.0,-3.809523809523807,119100,24058200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-12-21,201.0,-0.4950495049504955,159700,32099700.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-12-24,201.0,0.0,0,0.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-12-25,171.0,-14.925373134328357,899600,153831600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-12-26,185.0,8.187134502923987,131900,24401500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-12-27,187.0,1.08108108108107,344800,64477600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-12-28,183.0,-2.1390374331550777,84400,15445200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2018-12-31,183.0,0.0,0,0.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-01-04,181.0,-1.0928961748633892,77800,14081800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-01-07,192.0,6.077348066298338,66900,12844800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-01-08,195.0,1.5625,64900,12655500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-01-09,187.0,-4.102564102564099,69300,12959100.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-01-10,188.0,0.5347593582887722,47100,8854800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-01-11,190.0,1.0638297872340496,67100,12749000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-01-15,201.0,5.789473684210522,246200,49486200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-01-16,199.0,-0.995024875621886,87600,17432400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-01-17,200.0,0.5025125628140614,48000,9600000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-01-18,207.0,3.499999999999992,63600,13165200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-01-21,201.0,-2.898550724637683,124200,24964200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-01-22,199.0,-0.995024875621886,38500,7661500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-01-23,199.0,0.0,38900,7741100.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-01-24,202.0,1.5075376884422065,58600,11837200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-01-25,201.0,-0.4950495049504955,60200,12100200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-01-28,200.0,-0.497512437810943,69900,13980000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-01-29,208.0,4.000000000000004,125200,26041600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-01-30,202.0,-2.884615384615385,74900,15129800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-01-31,210.0,3.960396039603964,236600,49686000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-02-01,200.0,-4.761904761904767,184300,36860000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-02-04,201.0,0.4999999999999893,63800,12823800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-02-05,202.0,0.4975124378109541,15500,3131000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-02-06,202.0,0.0,31400,6342800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-02-07,199.0,-1.4851485148514865,58100,11561900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-02-08,196.0,-1.5075376884422065,97000,19012000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-02-12,196.0,0.0,30800,6036800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-02-13,199.0,1.5306122448979664,54900,10925100.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-02-14,194.0,-2.5125628140703515,138900,26946600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-02-15,198.0,2.061855670103085,44400,8791200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-02-18,197.0,-0.5050505050505083,58300,11485100.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-02-19,193.0,-2.030456852791873,72100,13915300.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-02-20,195.0,1.0362694300518172,42000,8190000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-02-21,195.0,0.0,26800,5226000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-02-22,195.0,0.0,19100,3724500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-02-25,195.0,0.0,39100,7624500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-02-26,190.0,-2.564102564102566,88600,16834000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-02-27,195.0,2.631578947368429,76100,14839500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-02-28,192.0,-1.538461538461533,53700,10310400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-03-01,193.0,0.5208333333333259,37400,7218200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-03-04,195.0,1.0362694300518172,39000,7605000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-03-05,191.0,-2.051282051282055,52900,10103900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-03-06,190.0,-0.5235602094240788,22500,4275000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-03-07,210.0,10.526315789473696,1721800,361578000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-03-08,200.0,-4.761904761904767,461900,92380000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-03-11,196.0,-2.0000000000000018,129900,25460400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-03-12,201.0,2.5510204081632626,87400,17567400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-03-13,199.0,-0.995024875621886,17400,3462600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-03-14,199.0,0.0,31100,6188900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-03-15,197.0,-1.005025125628145,77500,15267500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-03-18,198.0,0.50761421319796,27400,5425200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-03-19,194.0,-2.020202020202022,79500,15423000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-03-20,195.0,0.5154639175257714,32200,6279000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-03-22,193.0,-1.025641025641022,54600,10537800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-03-25,187.0,-3.1088082901554404,63900,11949300.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-03-26,192.0,2.673796791443861,70300,13497600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-03-27,193.0,0.5208333333333259,33800,6523400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-03-28,192.0,-0.5181347150259086,22700,4358400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-03-29,191.0,-0.520833333333337,57900,11058900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-04-01,193.0,1.0471204188481575,35200,6793600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-04-02,194.0,0.5181347150259086,49500,9603000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-04-03,195.0,0.5154639175257714,16800,3276000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-04-04,193.0,-1.025641025641022,18700,3609100.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-04-05,194.0,0.5181347150259086,16600,3220400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-04-08,202.0,4.123711340206193,130800,26421600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-04-09,197.0,-2.475247524752477,72100,14203700.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-04-10,196.0,-0.5076142131979711,38800,7604800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-04-11,200.0,2.0408163265306145,72200,14440000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-04-12,197.0,-1.500000000000001,62800,12371600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-04-15,200.0,1.522842639593902,50200,10040000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-04-16,200.0,0.0,59200,11840000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-04-17,199.0,-0.5000000000000004,28200,5611800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-04-18,198.0,-0.5025125628140725,17700,3504600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-04-19,197.0,-0.5050505050505083,26500,5220500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-04-22,195.0,-1.015228426395942,47100,9184500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-04-23,196.0,0.512820512820511,23500,4606000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-04-24,197.0,0.5102040816326481,40000,7880000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-04-25,195.0,-1.015228426395942,21000,4095000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-04-26,193.0,-1.025641025641022,26900,5191700.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-05-07,194.0,0.5181347150259086,19700,3821800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-05-08,190.0,-2.061855670103097,44700,8493000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-05-09,188.0,-1.0526315789473717,64800,12182400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-05-10,186.0,-1.0638297872340383,29200,5431200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-05-13,179.0,-3.7634408602150495,55400,9916600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-05-14,174.0,-2.793296089385477,83800,14581200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-05-15,180.0,3.4482758620689724,66400,11952000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-05-16,173.0,-3.888888888888886,76700,13269100.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-05-17,178.0,2.8901734104046284,76200,13563600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-05-20,177.0,-0.5617977528089901,26700,4725900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-05-21,175.0,-1.1299435028248594,46200,8085000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-05-22,177.0,1.1428571428571344,13200,2336400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-05-23,178.0,0.5649717514124353,22200,3951600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-05-24,178.0,0.0,17200,3061600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-05-27,181.0,1.6853932584269593,26200,4742200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-05-28,176.0,-2.7624309392265234,52700,9275200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-05-29,176.0,0.0,50100,8817600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-05-30,176.0,0.0,33400,5878400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-05-31,179.0,1.7045454545454586,61800,11062200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-06-03,166.0,-7.262569832402232,98800,16400800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-06-04,174.0,4.819277108433728,57300,9970200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-06-05,174.0,0.0,48800,8491200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-06-06,175.0,0.5747126436781658,28300,4952500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-06-07,178.0,1.7142857142857126,28200,5019600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-06-10,178.0,0.0,62100,11053800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-06-11,180.0,1.1235955056179805,31200,5616000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-06-12,178.0,-1.1111111111111072,54000,9612000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-06-13,176.0,-1.1235955056179805,35200,6195200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-06-14,181.0,2.840909090909083,45900,8307900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-06-17,179.0,-1.104972375690605,20100,3597900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-06-18,177.0,-1.1173184357541888,21900,3876300.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-06-19,181.0,2.259887005649719,20900,3782900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-06-20,186.0,2.7624309392265234,392900,73079400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-06-21,181.0,-2.6881720430107503,39800,7203800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-06-24,231.0,27.62430939226519,6189000,1429659000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-06-25,311.0,34.63203463203464,15809800,4916847800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-06-26,300.0,-3.5369774919614128,10289500,3086850000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-06-27,271.0,-9.666666666666668,4017400,1088715400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-06-28,300.0,10.70110701107012,12117200,3635160000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2019-07-01,281.0,-6.333333333333336,2207700,620363700.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
