日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-01-16,711.0,-1.5235457063711877,26000,18486000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-01-17,698.0,-1.828410689170179,62800,43834400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-01-18,706.0,1.1461318051575908,38800,27392800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-01-19,699.0,-0.9915014164305958,27300,19082700.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-01-22,700.0,0.1430615164520698,53100,37170000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-01-23,693.0,-1.0000000000000009,70500,48856500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-01-24,689.0,-0.5772005772005762,40500,27904500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-01-25,694.0,0.7256894049346929,65200,45248800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-01-26,682.0,-1.729106628242072,77600,52923200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-01-29,678.0,-0.5865102639296182,78500,53223000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-01-30,684.0,0.8849557522123908,84300,57661200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-01-31,664.0,-2.92397660818714,179800,119387200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-02-01,661.0,-0.4518072289156571,108700,71850700.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-02-02,669.0,1.2102874432677655,37500,25087500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-02-05,673.0,0.5979073243647326,59200,39841600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-02-06,668.0,-0.7429420505200568,28500,19038000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-02-07,674.0,0.8982035928143617,34600,23320400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-02-08,667.0,-1.0385756676557834,45500,30348500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-02-09,666.0,-0.1499250374812577,34100,22710600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-02-13,670.0,0.6006006006006093,52000,34840000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-02-14,658.0,-1.7910447761193993,27900,18358200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-02-15,641.0,-2.583586626139822,64700,41472700.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-02-16,658.0,2.652106084243377,47800,31452400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-02-19,659.0,0.1519756838905817,43200,28468800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-02-20,666.0,1.062215477996964,22600,15051600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-02-21,660.0,-0.9009009009009028,20900,13794000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-02-22,664.0,0.60606060606061,22500,14940000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-02-26,679.0,2.259036144578319,64600,43863400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-02-27,709.0,4.41826215022092,97400,69056600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-02-28,704.0,-0.7052186177715081,40700,28652800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-02-29,699.0,-0.7102272727272707,40000,27960000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-03-01,692.0,-1.0014306151645225,110600,76535200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-03-04,700.0,1.1560693641618602,56900,39830000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-03-05,698.0,-0.2857142857142891,65500,45719000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-03-06,689.0,-1.2893982808022897,41400,28524600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-03-07,688.0,-0.1451378809869341,37700,25937600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-03-08,694.0,0.8720930232558155,40500,28107000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-03-11,680.0,-2.017291066282423,47400,32232000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-03-12,690.0,1.4705882352941124,56800,39192000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-03-13,679.0,-1.5942028985507228,14800,10049200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-03-14,682.0,0.4418262150220897,14300,9752600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-03-15,678.0,-0.5865102639296182,12500,8475000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-03-18,689.0,1.6224188790560534,23000,15847000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-03-19,697.0,1.1611030478954951,26800,18679600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-03-21,697.0,0.0,29100,20282700.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-03-22,706.0,1.2912482065997155,45300,31981800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-03-25,698.0,-1.1331444759206777,25300,17659400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-03-26,704.0,0.8595988538681931,20100,14150400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-03-27,708.0,0.5681818181818121,33100,23434800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-03-28,742.0,4.802259887005644,281600,208947200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-03-29,753.0,1.482479784366575,83100,62574300.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-04-01,771.0,2.39043824701195,73200,56437200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-04-02,749.0,-2.853437094682232,49100,36775900.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-04-03,745.0,-0.5340453938584733,25900,19295500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-04-04,730.0,-2.0134228187919434,37200,27156000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-04-05,744.0,1.9178082191780847,31700,23584800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-04-08,735.0,-1.2096774193548376,18600,13671000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-04-09,730.0,-0.6802721088435382,9600,7008000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-04-10,740.0,1.3698630136986356,32000,23680000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-04-11,727.0,-1.756756756756761,21600,15703200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-04-12,715.0,-1.6506189821182904,30300,21664500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-04-15,711.0,-0.5594405594405605,27100,19268100.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-04-16,698.0,-1.828410689170179,39100,27291800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-04-17,697.0,-0.1432664756446988,17100,11918700.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-04-18,716.0,2.725968436154957,28000,20048000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-04-19,700.0,-2.234636871508377,42500,29750000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-04-22,700.0,0.0,20500,14350000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-04-23,708.0,1.1428571428571344,16800,11894400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-04-24,725.0,2.4011299435028333,56100,40672500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-04-25,725.0,0.0,49700,36032500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-04-26,739.0,1.93103448275862,74400,54981600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-04-30,758.0,2.571041948579156,74100,56167800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-05-01,796.0,5.013192612137196,214800,170980800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-05-02,782.0,-1.7587939698492483,58500,45747000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-05-07,773.0,-1.1508951406649648,40500,31306500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-05-08,756.0,-2.1992238033635148,19700,14893200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-05-09,741.0,-1.984126984126988,31300,23193300.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-05-10,735.0,-0.8097165991902799,23800,17493000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-05-13,744.0,1.2244897959183598,33100,24626400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-05-14,736.0,-1.0752688172043,20500,15088000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-05-15,735.0,-0.1358695652173946,19200,14112000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-05-16,735.0,0.0,14000,10290000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-05-17,736.0,0.1360544217687165,44300,32604800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-05-20,744.0,1.0869565217391353,21700,16144800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-05-21,743.0,-0.1344086021505375,23700,17609100.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-05-22,727.0,-2.153432032301484,18900,13740300.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-05-23,722.0,-0.687757909215958,20400,14728800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-05-24,732.0,1.3850415512465464,23400,17128800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-05-27,728.0,-0.5464480874316946,11900,8663200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-05-28,734.0,0.8241758241758212,16100,11817400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-05-29,710.0,-3.2697547683923744,40300,28613000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-05-30,713.0,0.422535211267605,28200,20106600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-05-31,717.0,0.5610098176718203,29700,21294900.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-06-03,720.0,0.4184100418409997,21500,15480000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-06-04,705.0,-2.083333333333337,64100,45190500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-06-05,712.0,0.99290780141843,18200,12958400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-06-06,701.0,-1.54494382022472,10100,7080100.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-06-07,704.0,0.4279600570613384,14400,10137600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-06-10,710.0,0.8522727272727293,15900,11289000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-06-11,710.0,0.0,20800,14768000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-06-12,709.0,-0.140845070422535,13500,9571500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-06-13,704.0,-0.7052186177715081,24100,16966400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-06-14,708.0,0.5681818181818121,16800,11894400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-06-17,701.0,-0.9887005649717562,22600,15842600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-06-18,709.0,1.1412268188302432,12800,9075200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-06-19,703.0,-0.8462623413258097,10800,7592400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-06-20,706.0,0.4267425320056972,14200,10025200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-06-21,704.0,-0.283286118980175,13400,9433600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-06-24,705.0,0.1420454545454585,12100,8530500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-06-25,710.0,0.7092198581560183,29500,20945000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-06-26,725.0,2.1126760563380254,35400,25665000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-06-27,723.0,-0.2758620689655155,14300,10338900.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-06-28,716.0,-0.9681881051175624,29000,20764000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-07-01,712.0,-0.5586592178770999,11900,8472800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-07-02,709.0,-0.4213483146067398,17700,12549300.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-07-03,713.0,0.5641748942172065,18600,13261800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-07-04,714.0,0.140252454417955,14400,10281600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-07-05,713.0,-0.1400560224089631,8700,6203100.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-07-08,719.0,0.8415147265077083,9200,6614800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-07-09,725.0,0.8344923504867818,36100,26172500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-07-10,714.0,-1.5172413793103412,18000,12852000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-07-11,715.0,0.1400560224089631,25200,18018000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-07-12,714.0,-0.1398601398601373,29700,21205800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-07-16,712.0,-0.2801120448179262,21900,15592800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-07-17,717.0,0.7022471910112404,15900,11400300.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-07-18,713.0,-0.557880055788007,11300,8056900.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-07-19,714.0,0.140252454417955,13600,9710400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-07-22,715.0,0.1400560224089631,21000,15015000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-07-23,717.0,0.2797202797202747,6100,4373700.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-07-24,719.0,0.2789400278939924,31100,22360900.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-07-25,746.0,3.755215577190541,227400,169640400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-07-26,687.0,-7.9088471849866,235200,161582400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-07-29,679.0,-1.1644832605531286,56900,38635100.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-07-30,675.0,-0.589101620029453,43400,29295000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-07-31,680.0,0.7407407407407307,39900,27132000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-08-01,660.0,-2.941176470588236,47800,31548000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-08-02,617.0,-6.515151515151518,83700,51642900.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-08-05,517.0,-16.207455429497564,127500,65917500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-08-06,557.0,7.736943907156668,90900,50631300.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-08-07,561.0,0.7181328545780907,58500,32818500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-08-08,568.0,1.2477718360071277,36700,20845600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-08-09,568.0,0.0,33200,18857600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-08-13,604.0,6.338028169014076,24300,14677200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-08-14,617.0,2.1523178807947074,16700,10303900.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-08-15,617.0,0.0,23500,14499500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-08-16,630.0,2.1069692058346856,23100,14553000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-08-19,613.0,-2.6984126984127,32000,19616000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-08-20,615.0,0.3262642740619936,15600,9594000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-08-21,613.0,-0.3252032520325243,12000,7356000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-08-22,615.0,0.3262642740619936,5000,3075000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-08-23,623.0,1.300813008130075,8700,5420100.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-08-26,626.0,0.4815409309791407,14200,8889200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-08-27,637.0,1.757188498402562,12900,8217300.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-08-28,636.0,-0.1569858712715865,10600,6741600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-08-29,655.0,2.987421383647804,30600,20043000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-08-30,645.0,-1.526717557251911,69300,44698500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-09-02,652.0,1.0852713178294504,23100,15061200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-09-03,654.0,0.3067484662576669,15000,9810000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-09-04,623.0,-4.740061162079512,26100,16260300.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-09-05,624.0,0.1605136436597209,29200,18220800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-09-06,617.0,-1.1217948717948678,32200,19867400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-09-09,617.0,0.0,15400,9501800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-09-10,613.0,-0.648298217179899,10100,6191300.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-09-11,606.0,-1.141924959216967,25600,15513600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-09-12,614.0,1.320132013201314,11000,6754000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-09-13,613.0,-0.1628664495114007,14300,8765900.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-09-17,608.0,-0.815660685154973,7500,4560000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-09-18,609.0,0.164473684210531,3800,2314200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-09-19,609.0,0.0,7800,4750200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-09-20,601.0,-1.3136288998357948,42100,25302100.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-09-24,607.0,0.9983361064891838,11400,6919800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-09-25,606.0,-0.1647446457990087,8400,5090400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-09-26,605.0,-0.1650165016501614,15600,9438000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-09-27,605.0,0.0,18800,11374000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-09-30,604.0,-0.1652892561983421,35300,21321200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-10-01,607.0,0.4966887417218624,12200,7405400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-10-02,602.0,-0.8237232289950547,25800,15531600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-10-03,601.0,-0.1661129568106267,12200,7332200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-10-04,602.0,0.1663893510815306,8800,5297600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-10-07,602.0,0.0,15700,9451400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-10-08,597.0,-0.830564784053156,11800,7044600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-10-09,597.0,0.0,18400,10984800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-10-10,585.0,-2.010050251256279,32900,19246500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-10-11,571.0,-2.393162393162396,28700,16387700.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-10-15,573.0,0.3502626970227629,16800,9626400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2024-10-16,556.0,-2.96684118673648,28300,15734800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
