日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-05-07,206.0,-2.3696682464455,26300,5417800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-05-08,213.0,3.398058252427183,717600,152848800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-05-09,221.0,3.7558685446009488,78600,17370600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-05-10,228.0,3.167420814479649,119800,27314400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-05-13,231.0,1.3157894736842035,43100,9956100.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-05-14,233.0,0.8658008658008587,49700,11580100.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-05-15,233.0,0.0,26900,6267700.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-05-16,220.0,-5.579399141630903,47400,10428000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-05-17,220.0,0.0,26900,5918000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-05-20,215.0,-2.2727272727272707,20900,4493500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-05-21,221.0,2.7906976744185963,99400,21967400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-05-22,216.0,-2.26244343891403,24000,5184000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-05-23,213.0,-1.388888888888884,45000,9585000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-05-24,211.0,-0.9389671361502372,22700,4789700.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-05-27,215.0,1.895734597156396,37600,8084000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-05-28,213.0,-0.930232558139532,31600,6730800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-05-29,209.0,-1.8779342723004744,31800,6646200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-05-30,210.0,0.4784688995215225,50900,10689000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-05-31,218.0,3.809523809523818,21800,4752400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-06-03,229.0,5.045871559633031,81400,18640600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-06-04,228.0,-0.4366812227074246,106100,24190800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-06-05,218.0,-4.385964912280704,76500,16677000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-06-06,219.0,0.4587155963302836,50200,10993800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-06-07,220.0,0.4566210045662044,12500,2750000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-06-10,216.0,-1.8181818181818188,53900,11642400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-06-11,212.0,-1.851851851851849,27100,5745200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-06-12,217.0,2.358490566037741,24500,5316500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-06-13,214.0,-1.382488479262678,35200,7532800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-06-14,215.0,0.4672897196261738,27400,5891000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-06-17,212.0,-1.395348837209298,32300,6847600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-06-18,215.0,1.4150943396226356,22300,4794500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-06-19,210.0,-2.3255813953488413,35000,7350000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-06-20,214.0,1.904761904761898,22200,4750800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-06-21,215.0,0.4672897196261738,35900,7718500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-06-24,223.0,3.720930232558151,84100,18754300.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-06-25,223.0,0.0,26600,5931800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-06-26,226.0,1.3452914798206317,49700,11232200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-06-27,231.0,2.212389380530966,184000,42504000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-06-28,225.0,-2.5974025974025983,32000,7200000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-07-01,231.0,2.6666666666666616,59100,13652100.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-07-02,231.0,0.0,11200,2587200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-07-03,231.0,0.0,26200,6052200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-07-04,229.0,-0.8658008658008698,17500,4007500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-07-05,230.0,0.4366812227074135,18700,4301000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-07-08,225.0,-2.1739130434782594,36000,8100000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-07-09,221.0,-1.777777777777778,26900,5944900.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-07-10,224.0,1.3574660633484117,17200,3852800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-07-11,224.0,0.0,12900,2889600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-07-12,220.0,-1.7857142857142905,50200,11044000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-07-16,225.0,2.2727272727272707,21600,4860000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-07-17,222.0,-1.3333333333333308,21700,4817400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-07-18,222.0,0.0,20600,4573200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-07-19,214.0,-3.6036036036036,79700,17055800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-07-22,211.0,-1.4018691588784993,94400,19918400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-07-23,210.0,-0.4739336492891044,43200,9072000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-07-24,208.0,-0.952380952380949,60200,12521600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-07-25,201.0,-3.3653846153846145,88200,17728200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-07-26,203.0,0.995024875621886,32300,6556900.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-07-29,201.0,-0.985221674876846,48400,9728400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-07-30,200.0,-0.497512437810943,23100,4620000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-07-31,202.0,1.0000000000000009,29600,5979200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-08-01,200.0,-0.990099009900991,38700,7740000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-08-02,193.0,-3.500000000000003,64900,12525700.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-08-05,160.0,-17.098445595854926,210600,33696000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-08-06,180.0,12.5,77300,13914000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-08-07,173.0,-3.888888888888886,110000,19030000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-08-08,171.0,-1.1560693641618491,49600,8481600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-08-09,169.0,-1.1695906432748535,33500,5661500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-08-13,167.0,-1.1834319526627168,68000,11356000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-08-14,168.0,0.5988023952095745,78400,13171200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-08-15,170.0,1.1904761904761862,50200,8534000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-08-16,173.0,1.764705882352935,40200,6954600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-08-19,172.0,-0.5780346820809301,59000,10148000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-08-20,179.0,4.069767441860472,49200,8806800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-08-21,178.0,-0.5586592178770999,41200,7333600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-08-22,179.0,0.561797752808979,30400,5441600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-08-23,180.0,0.5586592178770999,58200,10476000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-08-26,188.0,4.444444444444451,76700,14419600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-08-27,238.0,26.595744680851062,2284900,543806200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-08-28,201.0,-15.546218487394958,728900,146508900.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-08-29,195.0,-2.985074626865669,180000,35100000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-08-30,239.0,22.564102564102573,2124400,507731600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-09-02,213.0,-10.878661087866105,420700,89609100.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-09-03,243.0,14.084507042253524,1881900,457301700.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-09-04,292.0,20.16460905349795,2542100,742293200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-09-05,268.0,-8.21917808219178,1437400,385223200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-09-06,297.0,10.820895522388051,1524000,452628000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-09-09,284.0,-4.377104377104379,629200,178692800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-09-10,286.0,0.7042253521126751,565500,161733000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-09-11,285.0,-0.3496503496503544,357900,102001500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-09-12,273.0,-4.210526315789476,203800,55637400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-09-13,261.0,-4.395604395604391,230600,60186600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-09-17,243.0,-6.896551724137934,350600,85195800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-09-18,235.0,-3.292181069958844,85800,20163000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-09-19,231.0,-1.7021276595744703,134000,30954000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-09-20,267.0,15.58441558441559,1015700,271191900.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-09-24,290.0,8.614232209737827,874500,253605000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-09-25,297.0,2.4137931034482696,307600,91357200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-09-26,296.0,-0.3367003367003351,197300,58400800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-09-27,283.0,-4.3918918918918965,250300,70834900.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-09-30,310.0,9.540636042402827,386200,119722000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-10-01,302.0,-2.580645161290318,295300,89180600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-10-02,302.0,0.0,115900,35001800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-10-03,297.0,-1.655629139072845,53600,15919200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-10-04,302.0,1.683501683501687,80300,24250600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-10-07,307.0,1.655629139072845,112500,34537500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-10-08,293.0,-4.56026058631922,138600,40609800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-10-09,289.0,-1.3651877133105783,48200,13929800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-10-10,288.0,-0.34602076124568,98200,28281600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-10-11,265.0,-7.986111111111116,219500,58167500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-10-15,270.0,1.8867924528301885,62700,16929000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-10-16,273.0,1.1111111111111072,34600,9445800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-10-17,268.0,-1.831501831501836,31400,8415200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-10-18,270.0,0.746268656716409,45900,12393000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-10-21,268.0,-0.7407407407407418,64000,17152000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-10-22,278.0,3.731343283582089,30800,8562400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-10-23,269.0,-3.237410071942448,31600,8500400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-10-24,270.0,0.3717472118959009,69700,18819000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-10-25,253.0,-6.296296296296299,73400,18570200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-10-28,243.0,-3.9525691699604737,90700,22040100.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-10-29,254.0,4.526748971193406,67000,17018000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-10-30,262.0,3.149606299212593,326300,85490600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-10-31,255.0,-2.6717557251908386,41500,10582500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-11-01,252.0,-1.17647058823529,33100,8341200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-11-05,246.0,-2.380952380952384,49500,12177000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-11-06,241.0,-2.032520325203257,91700,22099700.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-11-07,241.0,0.0,104300,25136300.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-11-08,237.0,-1.6597510373444035,105500,25003500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-11-11,238.0,0.421940928270037,34000,8092000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-11-12,318.0,33.613445378151255,1032700,328398600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-11-13,295.0,-7.232704402515722,624100,184109500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-11-14,288.0,-2.3728813559322,397500,114480000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-11-15,296.0,2.777777777777768,605200,179139200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-11-18,280.0,-5.405405405405405,156100,43708000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-11-19,282.0,0.7142857142857117,95400,26902800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-11-20,290.0,2.8368794326241176,297300,86217000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-11-21,295.0,1.724137931034475,122500,36137500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-11-22,312.0,5.762711864406778,220700,68858400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-11-25,318.0,1.923076923076916,158300,50339400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-11-26,321.0,0.9433962264151052,142300,45678300.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-11-27,298.0,-7.165109034267914,195400,58229200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-11-28,298.0,0.0,99900,29770200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-11-29,294.0,-1.342281879194629,183800,54037200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-12-02,313.0,6.4625850340136015,268100,83915300.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-12-03,330.0,5.431309904153348,1289200,425436000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-12-04,331.0,0.3030303030302939,173200,57329200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-12-05,334.0,0.9063444108761364,166700,55677800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-12-06,334.0,0.0,144300,48196200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-12-09,349.0,4.491017964071853,267000,93183000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-12-10,339.0,-2.865329512893988,259100,87834900.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-12-11,325.0,-4.129793510324486,156600,50895000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-12-12,336.0,3.384615384615386,169400,56918400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-12-13,330.0,-1.7857142857142905,107000,35310000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-12-16,326.0,-1.2121212121212088,81100,26438600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-12-17,328.0,0.6134969325153339,59000,19352000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-12-18,333.0,1.5243902439024293,95100,31668300.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-12-19,336.0,0.9009009009008916,135600,45561600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-12-20,337.0,0.2976190476190465,131000,44147000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-12-23,323.0,-4.154302670623144,124900,40342700.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-12-24,307.0,-4.95356037151703,175200,53786400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-12-25,302.0,-1.6286644951140072,108700,32827400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-12-26,303.0,0.3311258278145601,138500,41965500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-12-27,327.0,7.920792079207928,338600,110722200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2024-12-30,334.0,2.14067278287462,141600,47294400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-01-06,344.0,2.9940119760478945,221600,76230400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-01-07,336.0,-2.3255813953488413,167700,56347200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-01-08,314.0,-6.547619047619047,188400,59157600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-01-09,314.0,0.0,86300,27098200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-01-10,320.0,1.9108280254777064,79000,25280000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-01-14,310.0,-3.125,74200,23002000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-01-15,296.0,-4.516129032258065,107600,31849600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-01-16,295.0,-0.3378378378378399,74700,22036500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-01-17,289.0,-2.033898305084747,85900,24825100.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-01-20,288.0,-0.34602076124568,81800,23558400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-01-21,282.0,-2.083333333333337,59700,16835400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-01-22,279.0,-1.0638297872340383,78300,21845700.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-01-23,297.0,6.451612903225801,185800,55182600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-01-24,296.0,-0.3367003367003351,57600,17049600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-01-27,294.0,-0.6756756756756799,43300,12730200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-01-28,306.0,4.081632653061229,81500,24939000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-01-29,313.0,2.287581699346397,103600,32426800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-01-30,310.0,-0.9584664536741228,78100,24211000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-01-31,305.0,-1.6129032258064502,77500,23637500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-02-03,293.0,-3.934426229508192,105900,31028700.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-02-04,294.0,0.3412969283276501,28900,8496600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-02-05,292.0,-0.6802721088435382,28500,8322000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-02-06,292.0,0.0,32700,9548400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-02-07,292.0,0.0,74900,21870800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-02-10,286.0,-2.0547945205479423,76800,21964800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-02-12,288.0,0.6993006993007089,113500,32688000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-02-13,285.0,-1.041666666666663,61100,17413500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-02-14,303.0,6.315789473684208,109700,33239100.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-02-17,301.0,-0.660066006600657,58100,17488100.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2025-02-18,296.0,-1.661129568106312,31300,9264800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
