日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-04-12,1820.0,2.999434069043572,6200,11284000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-04-15,2220.0,21.97802197802199,5700,12654000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-04-16,2650.0,19.369369369369373,156900,415785000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-04-17,2440.0,-7.924528301886791,44600,108824000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-04-18,2185.0,-10.45081967213115,28900,63146500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-04-19,2023.0,-7.414187643020598,19700,39853100.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-04-22,2025.0,0.0988630746416197,9900,20047500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-04-23,2055.0,1.4814814814814836,6000,12330000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-04-24,2047.0,-0.389294403892948,3400,6959800.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-04-25,2018.0,-1.4167073766487517,3300,6659400.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-04-26,2044.0,1.2884043607532147,2600,5314400.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-04-30,1961.0,-4.060665362035221,17400,34121400.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-05-01,1956.0,-0.2549719530851591,1600,3129600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-05-02,1891.0,-3.3231083844580733,5300,10022300.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-05-07,1861.0,-1.5864621893178166,2700,5024700.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-05-08,1849.0,-0.6448146157979617,1500,2773500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-05-09,1918.0,3.731746890210919,3700,7096600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-05-10,1863.0,-2.867570385818563,600,1117800.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-05-13,1814.0,-2.630166398282341,3600,6530400.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-05-14,1800.0,-0.7717750826901848,3500,6300000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-05-15,1699.0,-5.611111111111111,14600,24805400.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-05-16,1712.0,0.765155974102405,2300,3937600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-05-17,1710.0,-0.1168224299065379,3200,5472000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-05-20,1751.0,2.397660818713443,2300,4027300.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-05-21,1770.0,1.0850942318675116,26900,47613000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-05-22,1719.0,-2.881355932203389,5900,10142100.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-05-23,1688.0,-1.80337405468296,1900,3207200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-05-24,1690.0,0.1184834123222788,3800,6422000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-05-27,1692.0,0.1183431952662683,1300,2199600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-05-28,1695.0,0.1773049645390045,700,1186500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-05-29,1675.0,-1.179941002949858,7400,12395000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-05-30,1693.0,1.0746268656716351,5000,8465000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-05-31,1696.0,0.1772002362669722,2300,3900800.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-06-03,1693.0,-0.176886792452835,2500,4232500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-06-04,1739.0,2.717070289427048,2900,5043100.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-06-05,1700.0,-2.2426682001150056,800,1360000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-06-06,1693.0,-0.4117647058823559,1500,2539500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-06-07,1695.0,0.1181334908446629,1500,2542500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-06-10,1696.0,0.0589970501474912,800,1356800.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-06-11,1720.0,1.4150943396226356,2000,3440000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-06-12,1746.0,1.5116279069767424,8900,15539400.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-06-13,1740.0,-0.3436426116838476,6300,10962000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-06-14,1753.0,0.7471264367816088,1500,2629500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-06-17,1757.0,0.2281802624072959,1000,1757000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-06-18,1718.0,-2.2196926579396647,300,515400.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-06-19,1749.0,1.8044237485448145,1100,1923900.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-06-20,1755.0,0.3430531732418584,2500,4387500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-06-21,1782.0,1.538461538461533,2000,3564000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-06-24,1800.0,1.0101010101010166,5900,10620000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-06-25,1836.0,2.0000000000000018,4100,7527600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-06-26,1970.0,7.298474945533773,14700,28959000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-06-27,1915.0,-2.791878172588836,7200,13788000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-06-28,1911.0,-0.208877284595299,11900,22740900.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-07-01,1930.0,0.9942438513867112,3000,5790000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-07-02,1944.0,0.7253886010362587,1800,3499200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-07-03,2000.0,2.8806584362139898,11100,22200000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-07-04,1924.0,-3.8000000000000034,9600,18470400.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-07-05,1865.0,-3.0665280665280625,6100,11376500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-07-08,1841.0,-1.286863270777483,2300,4234300.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-07-09,1822.0,-1.0320478001086375,4200,7652400.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-07-10,1816.0,-0.3293084522502765,3200,5811200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-07-11,1797.0,-1.046255506607929,9500,17071500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-07-12,1888.0,5.063995548135791,36200,68345600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-07-16,1645.0,-12.870762711864405,40000,65800000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-07-17,1697.0,3.1610942249240104,9600,16291200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-07-18,1681.0,-0.9428403064230984,6800,11430800.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-07-19,1682.0,0.0594883997620421,7400,12446800.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-07-22,1688.0,0.356718192627814,2800,4726400.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-07-23,1674.0,-0.8293838862559189,1300,2176200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-07-24,1650.0,-1.433691756272404,1000,1650000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-07-25,1632.0,-1.0909090909090868,4800,7833600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-07-26,1669.0,2.267156862745101,500,834500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-07-29,1633.0,-2.156980227681249,1300,2122900.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-07-30,1650.0,1.0410287813839458,1400,2310000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-07-31,1664.0,0.848484848484854,700,1164800.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-08-01,1603.0,-3.6658653846153855,2800,4488400.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-08-02,1450.0,-9.54460386774797,8400,12180000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-08-05,1301.0,-10.275862068965512,14800,19254800.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-08-06,1332.0,2.3827824750192184,5000,6660000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-08-07,1355.0,1.726726726726735,2600,3523000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-08-08,1327.0,-2.0664206642066474,900,1194300.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-08-09,1304.0,-1.7332328560663135,4800,6259200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-08-13,1330.0,1.9938650306748464,700,931000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-08-14,1356.0,1.954887218045109,4000,5424000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-08-15,1380.0,1.7699115044247815,2800,3864000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-08-16,1410.0,2.1739130434782705,2000,2820000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-08-19,1400.0,-0.7092198581560294,1100,1540000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-08-20,1401.0,0.0714285714285667,2300,3222300.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-08-21,1405.0,0.2855103497501732,200,281000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-08-22,1425.0,1.4234875444839812,100,142500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-08-23,1385.0,-2.8070175438596467,3500,4847500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-08-26,1450.0,4.693140794223827,4200,6090000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-08-27,1450.0,0.0,0,0.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-08-28,1425.0,-1.7241379310344862,600,855000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-08-29,1410.0,-1.0526315789473717,100,141000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-08-30,1411.0,0.0709219858155973,800,1128800.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-09-02,1443.0,2.26789510985117,300,432900.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-09-03,1460.0,1.1781011781011763,300,438000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-09-04,1405.0,-3.767123287671237,2100,2950500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-09-05,1401.0,-0.2846975088967918,500,700500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-09-06,1420.0,1.3561741613133504,100,142000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-09-09,1415.0,-0.3521126760563375,400,566000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-09-10,1415.0,0.0,0,0.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-09-11,1398.0,-1.201413427561837,400,559200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-09-12,1398.0,0.0,0,0.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-09-13,1430.0,2.2889842632331847,900,1287000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-09-17,1420.0,-0.6993006993006978,100,142000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-09-18,1402.0,-1.2676056338028152,500,701000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-09-19,1415.0,0.9272467902995628,700,990500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-09-20,1440.0,1.76678445229681,300,432000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-09-24,1440.0,0.0,100,144000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-09-25,1420.0,-1.388888888888884,700,994000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-09-26,1420.0,0.0,800,1136000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-09-27,1430.0,0.7042253521126751,700,1001000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-09-30,1420.0,-0.6993006993006978,2200,3124000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-10-01,1420.0,0.0,100,142000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-10-02,1424.0,0.28169014084507,1200,1708800.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-10-03,1437.0,0.9129213483145991,500,718500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-10-04,1422.0,-1.043841336116913,300,426600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-10-07,1500.0,5.485232067510548,1700,2550000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-10-08,1470.0,-2.0000000000000018,800,1176000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-10-09,1455.0,-1.0204081632653073,200,291000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-10-10,1452.0,-0.2061855670103085,300,435600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-10-11,1490.0,2.6170798898071723,600,894000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-10-15,1507.0,1.1409395973154268,1800,2712600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-10-16,1435.0,-4.777704047777043,3200,4592000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-10-17,1431.0,-0.2787456445992986,1500,2146500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-10-18,1420.0,-0.7686932215234088,1600,2272000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-10-21,1421.0,0.0704225352112786,200,284200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-10-22,1416.0,-0.3518648838845895,500,708000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-10-23,1411.0,-0.3531073446327637,600,846600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-10-24,1414.0,0.2126151665485576,6400,9049600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-10-25,1411.0,-0.2121640735502139,1100,1552100.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-10-28,1433.0,1.5591778880226892,1800,2579400.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-10-29,1421.0,-0.8374040474528943,300,426300.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-10-30,1435.0,0.985221674876846,300,430500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-10-31,1424.0,-0.7665505226480795,100,142400.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-11-01,1418.0,-0.4213483146067398,100,141800.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-11-05,1455.0,2.609308885754591,500,727500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-11-06,1455.0,0.0,1200,1746000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-11-07,1459.0,0.274914089347078,1300,1896700.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-11-08,1490.0,2.124742974640159,3100,4619000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-11-11,1569.0,5.3020134228187965,1800,2824200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-11-12,1511.0,-3.696622052262588,2500,3777500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-11-13,1500.0,-0.7279947054930513,1300,1950000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-11-14,1461.0,-2.6000000000000023,1900,2775900.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-11-15,1445.0,-1.0951403148528382,1100,1589500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-11-18,1442.0,-0.207612456747408,1100,1586200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-11-19,1425.0,-1.1789181692094308,800,1140000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-11-20,1412.0,-0.9122807017543866,1200,1694400.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-11-21,1411.0,-0.0708215297450465,600,846600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-11-22,1411.0,0.0,3100,4374100.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-11-25,1412.0,0.0708717221828525,3400,4800800.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-11-26,1411.0,-0.0708215297450465,1000,1411000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-11-27,1390.0,-1.4883061658398256,1300,1807000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-11-28,1387.0,-0.2158273381294928,2200,3051400.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-11-29,1392.0,0.3604902667627918,14200,19766400.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-12-02,1390.0,-0.1436781609195359,1600,2224000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-12-03,1380.0,-0.7194244604316502,1900,2622000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-12-04,1383.0,0.2173913043478359,5500,7606500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-12-05,1371.0,-0.8676789587852451,1900,2604900.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-12-06,1385.0,1.0211524434719177,1500,2077500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-12-09,1412.0,1.949458483754518,1200,1694400.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-12-10,1419.0,0.4957507082153034,2200,3121800.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-12-11,1404.0,-1.0570824524312905,3000,4212000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-12-12,1400.0,-0.2849002849002802,1600,2240000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-12-13,1410.0,0.7142857142857117,900,1269000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-12-16,1410.0,0.0,4600,6486000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-12-17,1413.0,0.2127659574468143,4300,6075900.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-12-18,1406.0,-0.4953998584571795,3300,4639800.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-12-19,1417.0,0.7823613086771042,2100,2975700.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-12-20,1429.0,0.8468595624558928,4700,6716300.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-12-23,1415.0,-0.9797060881735488,2100,2971500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-12-24,1413.0,-0.1413427561837488,1500,2119500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-12-25,1399.0,-0.99079971691437,6700,9373300.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-12-26,1410.0,0.786275911365264,6300,8883000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-12-27,1425.0,1.0638297872340496,4300,6127500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-12-30,1460.0,2.4561403508772006,2300,3358000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-01-06,1590.0,8.904109589041088,9200,14628000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-01-07,1586.0,-0.2515723270440251,2400,3806400.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-01-08,1596.0,0.6305170239596425,3400,5426400.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-01-09,1620.0,1.5037593984962516,4800,7776000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-01-10,1649.0,1.790123456790127,1300,2143700.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-01-14,1684.0,2.122498483929647,7700,12966800.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-01-15,1427.0,-15.261282660332542,32000,45664000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-01-16,1392.0,-2.452697967764539,9100,12667200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-01-17,1383.0,-0.6465517241379337,5500,7606500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-01-20,1392.0,0.6507592190889477,2500,3480000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-01-21,1389.0,-0.2155172413793149,1300,1805700.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-01-22,1394.0,0.3599712023038215,4100,5715400.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-01-23,1400.0,0.4304160688665792,3600,5040000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-01-24,1383.0,-1.2142857142857122,7400,10234200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-01-27,1396.0,0.9399855386840184,4600,6421600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-01-28,1419.0,1.6475644699140313,3200,4540800.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-01-29,1420.0,0.0704721634954275,2800,3976000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-01-30,1429.0,0.6338028169014187,700,1000300.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2025-01-31,1414.0,-1.049685094471664,700,989800.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
