日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-06-11,346.0,-0.2881844380403509,567900,196493400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-06-12,343.0,-0.8670520231213841,562600,192971800.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-06-13,343.0,0.0,406700,139498100.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-06-14,346.0,0.8746355685131268,658600,227875600.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-06-17,336.0,-2.8901734104046284,551200,185203200.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-06-18,337.0,0.2976190476190465,491000,165467000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-06-19,331.0,-1.7804154302670572,628000,207868000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-06-20,337.0,1.812688821752273,464800,156637600.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-06-21,351.0,4.154302670623156,1051000,368901000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-06-24,353.0,0.5698005698005604,857200,302591600.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-06-25,357.0,1.1331444759206777,776300,277139100.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-06-26,354.0,-0.8403361344537785,671000,237534000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-06-27,356.0,0.5649717514124353,909100,323639600.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-06-28,348.0,-2.2471910112359605,2549500,887226000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-07-01,341.0,-2.011494252873558,713100,243167100.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-07-02,339.0,-0.5865102639296182,615600,208688400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-07-03,344.0,1.474926253687325,556300,191367200.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-07-04,336.0,-2.3255813953488413,1192300,400612800.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-07-05,346.0,2.9761904761904656,627000,216942000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-07-08,343.0,-0.8670520231213841,668700,229364100.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-07-09,335.0,-2.3323615160349864,963200,322672000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-07-10,326.0,-2.68656716417911,1450400,472830400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-07-11,333.0,2.147239263803691,560000,186480000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-07-12,349.0,4.804804804804808,1420600,495789400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-07-16,347.0,-0.5730659025787954,483700,167843900.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-07-17,353.0,1.729106628242083,867000,306051000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-07-18,346.0,-1.9830028328611915,706900,244587400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-07-19,341.0,-1.4450867052023142,681500,232391500.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-07-22,337.0,-1.1730205278592365,325500,109693500.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-07-23,337.0,0.0,411400,138641800.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-07-24,323.0,-4.154302670623144,1046800,338116400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-07-25,313.0,-3.095975232198145,983700,307898100.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-07-26,313.0,0.0,694000,217222000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-07-29,330.0,5.431309904153348,503400,166122000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-07-30,324.0,-1.8181818181818188,447600,145022400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-07-31,328.0,1.2345679012345734,356800,117030400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-08-01,317.0,-3.353658536585369,384200,121791400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-08-02,294.0,-7.25552050473186,1609400,473163600.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-08-05,228.0,-22.44897959183674,3379900,770617200.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-08-06,257.0,12.71929824561404,2396100,615797700.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-08-07,266.0,3.5019455252918386,1671400,444592400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-08-08,264.0,-0.7518796992481258,708600,187070400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-08-09,267.0,1.1363636363636465,737200,196832400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-08-13,284.0,6.367041198501866,1179300,334921200.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-08-14,289.0,1.760563380281699,1590200,459567800.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-08-15,293.0,1.384083044982698,961700,281778100.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-08-16,305.0,4.095563139931735,1017700,310398500.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-08-19,298.0,-2.2950819672131195,773400,230473200.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-08-20,315.0,5.7046979865771785,953900,300478500.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-08-21,310.0,-1.5873015873015928,618200,191642000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-08-22,315.0,1.6129032258064502,819200,258048000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-08-23,310.0,-1.5873015873015928,649100,201221000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-08-26,322.0,3.8709677419354938,793900,255635800.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-08-27,327.0,1.552795031055898,757300,247637100.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-08-28,323.0,-1.2232415902140636,2397700,774457100.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-08-29,324.0,0.3095975232198178,715100,231692400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-08-30,327.0,0.92592592592593,439700,143781900.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-09-02,321.0,-1.834862385321101,607000,194847000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-09-03,329.0,2.492211838006231,764600,251553400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-09-04,303.0,-7.902735562310026,1472400,446137200.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-09-05,299.0,-1.320132013201325,1641900,490928100.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-09-06,295.0,-1.3377926421404671,636700,187826500.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-09-09,300.0,1.6949152542372836,781800,234540000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-09-10,301.0,0.333333333333341,545100,164075100.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-09-11,291.0,-3.322259136212624,834000,242694000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-09-12,319.0,9.621993127147777,2118400,675769600.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-09-13,303.0,-5.0156739811912265,1072400,324937200.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-09-17,296.0,-2.310231023102305,802100,237421600.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-09-18,295.0,-0.3378378378378399,997200,294174000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-09-19,315.0,6.779661016949157,1115400,351351000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-09-20,317.0,0.6349206349206327,726800,230395600.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-09-24,330.0,4.100946372239744,1276900,421377000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-09-25,318.0,-3.6363636363636376,930600,295930800.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-09-26,324.0,1.8867924528301885,573600,185846400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-09-27,332.0,2.4691358024691468,1137000,377484000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-09-30,321.0,-3.3132530120481896,1198800,384814800.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-10-01,339.0,5.607476635514019,1298200,440089800.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-10-02,328.0,-3.244837758112096,1008000,330624000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-10-03,328.0,0.0,833400,273355200.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-10-04,324.0,-1.2195121951219523,771000,249804000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-10-07,320.0,-1.2345679012345734,801200,256384000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-10-08,309.0,-3.4375000000000044,789900,244079100.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-10-09,323.0,4.53074433656957,507000,163761000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-10-10,321.0,-0.6191950464396245,310300,99606300.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-10-11,321.0,0.0,309100,99221100.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-10-15,330.0,2.8037383177569986,742300,244959000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-10-16,339.0,2.7272727272727337,1129000,382731000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-10-17,327.0,-3.539823008849563,833200,272456400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-10-18,323.0,-1.2232415902140636,428500,138405500.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-10-21,338.0,4.643962848297223,1208400,408439200.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-10-22,326.0,-3.5502958579881616,1044800,340604800.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-10-23,313.0,-3.987730061349693,945800,296035400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-10-24,313.0,0.0,538900,168675700.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-10-25,302.0,-3.514376996805113,787000,237674000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-10-28,323.0,6.9536423841059625,624500,201713500.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-10-29,332.0,2.786377708978338,653900,217094800.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-10-30,336.0,1.2048192771084263,793500,266616000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-10-31,336.0,0.0,411000,138096000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-11-01,328.0,-2.380952380952384,574500,188436000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-11-05,329.0,0.304878048780477,519200,170816800.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-11-06,334.0,1.5197568389057723,656600,219304400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-11-07,334.0,0.0,639500,213593000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-11-08,346.0,3.592814371257491,1163200,402467200.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-11-11,350.0,1.1560693641618602,719700,251895000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-11-12,344.0,-1.7142857142857126,1300100,447234400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-11-13,400.0,16.279069767441868,5076900,2030760000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-11-14,393.0,-1.749999999999996,1361400,535030200.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-11-15,382.0,-2.7989821882951627,1544400,589960800.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-11-18,367.0,-3.926701570680624,1015700,372761900.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-11-19,391.0,6.539509536784749,1636100,639715100.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-11-20,383.0,-2.0460358056266004,1064900,407856700.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-11-21,402.0,4.960835509138373,1898800,763317600.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-11-22,388.0,-3.482587064676612,1340700,520191600.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-11-25,398.0,2.577319587628857,851000,338698000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-11-26,392.0,-1.5075376884422065,817300,320381600.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-11-27,386.0,-1.530612244897955,946500,365349000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-11-28,382.0,-1.0362694300518172,567100,216632200.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-11-29,381.0,-0.2617801047120394,579800,220903800.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-12-02,390.0,2.3622047244094446,1151200,448968000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-12-03,394.0,1.025641025641022,997700,393093800.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-12-04,381.0,-3.2994923857868064,776500,295846500.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-12-05,395.0,3.6745406824147056,2122300,838308500.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-12-06,392.0,-0.75949367088608,923800,362129600.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-12-09,415.0,5.867346938775508,1507900,625778500.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-12-10,411.0,-0.9638554216867434,1305800,536683800.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-12-11,411.0,0.0,472000,193992000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-12-12,419.0,1.9464720194647176,1333200,558610800.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-12-13,416.0,-0.7159904534606243,1426400,593382400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-12-16,411.0,-1.2019230769230729,769200,316141200.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-12-17,425.0,3.406326034063256,922100,391892500.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-12-18,426.0,0.2352941176470668,662600,282267600.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-12-19,411.0,-3.521126760563376,997300,409890300.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-12-20,415.0,0.9732360097323588,896200,371923000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-12-23,419.0,0.9638554216867544,934600,391597400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-12-24,417.0,-0.4773269689737458,873800,364374600.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-12-25,415.0,-0.4796163069544334,629800,261367000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-12-26,412.0,-0.7228915662650603,851300,350735600.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-12-27,414.0,0.4854368932038833,763700,316171800.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2024-12-30,424.0,2.4154589371980784,1300100,551242400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-01-06,427.0,0.7075471698113178,1934100,825860700.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-01-07,441.0,3.278688524590168,1019600,449643600.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-01-08,444.0,0.6802721088435382,996400,442401600.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-01-09,439.0,-1.1261261261261255,868200,381139800.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-01-10,430.0,-2.050113895216399,520300,223729000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-01-14,424.0,-1.395348837209298,517100,219250400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-01-15,419.0,-1.1792452830188704,524900,219933100.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-01-16,441.0,5.250596658711215,2612300,1152024300.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-01-17,431.0,-2.26757369614512,1547900,667144900.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-01-20,439.0,1.8561484918793607,720400,316255600.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-01-21,450.0,2.505694760820054,937400,421830000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-01-22,444.0,-1.3333333333333308,876100,388988400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-01-23,440.0,-0.9009009009009028,1008900,443916000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-01-24,466.0,5.909090909090908,1661700,774352200.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-01-27,451.0,-3.218884120171672,1027200,463267200.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-01-28,457.0,1.3303769401330268,1048000,478936000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-01-29,503.0,10.0656455142232,5441600,2737124800.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-01-30,501.0,-0.3976143141153132,2140800,1072540800.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-01-31,498.0,-0.5988023952095856,941700,468966600.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-02-03,473.0,-5.020080321285136,1899500,898463500.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-02-04,494.0,4.439746300211422,1314100,649165400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-02-05,495.0,0.2024291497975783,1181400,584793000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-02-06,497.0,0.4040404040404066,1630500,810358500.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-02-07,512.0,3.018108651911477,2322900,1189324800.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-02-10,531.0,3.7109375,2163500,1148818500.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-02-12,539.0,1.5065913370998052,2098200,1130929800.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-02-13,439.0,-18.55287569573284,410100,180033900.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-02-14,360.0,-17.995444191343967,8091400,2912904000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-02-17,362.0,0.5555555555555536,3208100,1161332200.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-02-18,348.0,-3.867403314917128,2779600,967300800.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-02-19,339.0,-2.586206896551724,2903900,984422100.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-02-20,355.0,4.71976401179941,2686800,953814000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-02-21,346.0,-2.5352112676056304,1179300,408037800.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-02-25,348.0,0.5780346820809301,812000,282576000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-02-26,352.0,1.1494252873563315,971800,342073600.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-02-27,341.0,-3.125,1315000,448415000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-02-28,349.0,2.346041055718473,1306700,456038300.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-03-03,338.0,-3.151862464183386,1191200,402625600.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-03-04,344.0,1.775147928994092,983000,338152000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-03-05,327.0,-4.941860465116276,1539100,503285700.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-03-06,335.0,2.446483180428128,949400,318049000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-03-07,320.0,-4.477611940298509,932100,298272000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-03-10,320.0,0.0,1040000,332800000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-03-11,318.0,-0.6249999999999978,1397200,444309600.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-03-12,316.0,-0.6289308176100628,792400,250398400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-03-13,315.0,-0.3164556962025333,807300,254299500.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-03-14,316.0,0.3174603174603163,2014800,636676800.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-03-17,318.0,0.6329113924050667,1080800,343694400.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-03-18,319.0,0.3144654088050425,427200,136276800.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-03-19,318.0,-0.313479623824453,540700,171942600.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-03-21,315.0,-0.943396226415094,506900,159673500.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-03-24,314.0,-0.3174603174603163,474200,148898800.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-03-25,316.0,0.6369426751592355,518000,163688000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-03-26,315.0,-0.3164556962025333,643500,202702500.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-03-27,314.0,-0.3174603174603163,490800,154111200.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-03-28,310.0,-1.273885350318471,509800,158038000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-03-31,302.0,-2.580645161290318,1258300,380006600.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-04-01,294.0,-2.6490066225165587,743500,218589000.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-04-02,301.0,2.3809523809523725,487900,146857900.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-04-03,294.0,-2.3255813953488413,1062400,312345600.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-04-04,283.0,-3.74149659863946,2006500,567839500.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
2025-04-07,243.0,-14.13427561837456,2254300,547794900.0,230.9375,16.694906,62656512000.0,15.436,9.1730006,-31.689,-21.56,,,
