日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-02-21,1368.0,0.2932551319648091,1700,2325600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-02-22,1372.0,0.2923976608187217,5200,7134400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-02-26,1422.0,3.644314868804656,2700,3839400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-02-27,1407.0,-1.0548523206751037,2500,3517500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-02-28,1432.0,1.776830135039087,8700,12458400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-02-29,1465.0,2.304469273743015,5100,7471500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-03-01,1411.0,-3.6860068259385694,1500,2116500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-03-04,1400.0,-0.7795889440113446,3800,5320000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-03-05,1396.0,-0.2857142857142891,300,418800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-03-06,1397.0,0.0716332378223549,1600,2235200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-03-07,1381.0,-1.145311381531855,3800,5247800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-03-08,1368.0,-0.9413468501086152,2500,3420000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-03-11,1387.0,1.388888888888884,1500,2080500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-03-12,1380.0,-0.5046863734679219,1000,1380000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-03-13,1379.0,-0.0724637681159379,1300,1792700.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-03-14,1361.0,-1.305293691080489,3600,4899600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-03-15,1355.0,-0.440852314474649,3700,5013500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-03-18,1379.0,1.77121771217712,1500,2068500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-03-19,1369.0,-0.7251631617113841,7400,10130600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-03-21,1390.0,1.5339663988312546,1700,2363000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-03-22,1371.0,-1.3669064748201398,1100,1508100.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-03-25,1380.0,0.6564551422319376,1300,1794000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-03-26,1384.0,0.2898550724637738,400,553600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-03-27,1410.0,1.8786127167629951,3000,4230000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-03-28,1417.0,0.4964539007092261,600,850200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-03-29,1427.0,0.7057163020465662,200,285400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-04-01,1420.0,-0.4905395935529077,700,994000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-04-02,1420.0,0.0,0,0.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-04-03,1390.0,-2.1126760563380254,1800,2502000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-04-04,1413.0,1.6546762589928043,1700,2402100.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-04-05,1390.0,-1.6277423920736056,2100,2919000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-04-08,1417.0,1.9424460431654689,400,566800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-04-09,1381.0,-2.5405786873676783,600,828600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-04-10,1400.0,1.3758146270818283,500,700000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-04-11,1424.0,1.7142857142857126,700,996800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-04-12,1430.0,0.4213483146067398,900,1287000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-04-15,1500.0,4.895104895104896,14200,21300000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-04-16,1368.0,-8.799999999999997,10900,14911200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-04-17,1376.0,0.5847953216374213,2200,3027200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-04-18,1410.0,2.470930232558133,1200,1692000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-04-19,1398.0,-0.8510638297872353,300,419400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-04-22,1404.0,0.4291845493562318,400,561600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-04-23,1404.0,0.0,0,0.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-04-24,1408.0,0.2849002849002913,700,985600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-04-25,1415.0,0.4971590909090828,600,849000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-04-26,1388.0,-1.90812720848057,500,694000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-04-30,1437.0,3.530259365994226,1500,2155500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-05-01,1403.0,-2.366040361864996,500,701500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-05-02,1401.0,-0.1425516749821831,300,420300.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-05-07,1448.0,3.3547466095646072,1600,2316800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-05-08,1420.0,-1.933701657458564,200,284000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-05-09,1440.0,1.4084507042253502,600,864000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-05-10,1449.0,0.6250000000000089,1100,1593900.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-05-13,1449.0,0.0,0,0.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-05-14,1449.0,0.0,300,434700.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-05-15,1449.0,0.0,0,0.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-05-16,1425.0,-1.65631469979296,500,712500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-05-17,1478.0,3.719298245614033,500,739000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-05-20,1530.0,3.518267929634633,4500,6885000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-05-21,1431.0,-6.470588235294117,3200,4579200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-05-22,1461.0,2.0964360587002018,400,584400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-05-23,1461.0,0.0,0,0.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-05-24,1481.0,1.368925393566056,300,444300.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-05-27,1451.0,-2.025658338960157,600,870600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-05-28,1456.0,0.344589937973816,100,145600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-05-29,1428.0,-1.923076923076928,800,1142400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-05-30,1400.0,-1.9607843137254943,200,280000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-05-31,1424.0,1.7142857142857126,1400,1993600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-06-03,1410.0,-0.98314606741573,100,141000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-06-04,1400.0,-0.7092198581560294,300,420000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-06-05,1400.0,0.0,7500,10500000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-06-06,1390.0,-0.7142857142857117,300,417000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-06-07,1390.0,0.0,8000,11120000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-06-10,1390.0,0.0,200,278000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-06-11,1409.0,1.3669064748201398,100,140900.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-06-12,1405.0,-0.2838892831795614,5500,7727500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-06-13,1405.0,0.0,0,0.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-06-14,1404.0,-0.0711743772242035,2500,3510000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-06-17,1430.0,1.85185185185186,2300,3289000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-06-18,1430.0,0.0,700,1001000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-06-19,1445.0,1.0489510489510412,500,722500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-06-20,1445.0,0.0,0,0.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-06-21,1445.0,0.0,0,0.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-06-24,1404.0,-2.837370242214532,400,561600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-06-25,1430.0,1.85185185185186,700,1001000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-06-26,1437.0,0.4895104895104918,900,1293300.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-06-27,1426.0,-0.7654836464857318,500,713000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-06-28,1426.0,0.0,0,0.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-07-01,1464.0,2.664796633941102,5100,7466400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-07-02,1470.0,0.4098360655737654,1300,1911000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-07-03,1451.0,-1.292517006802718,400,580400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-07-04,1451.0,0.0,0,0.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-07-05,1427.0,-1.6540317022742943,400,570800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-07-08,1427.0,0.0,100,142700.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-07-09,1427.0,0.0,300,428100.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-07-10,1370.0,-3.994393833216536,3300,4521000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-07-11,1375.0,0.364963503649629,400,550000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-07-12,1375.0,0.0,500,687500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-07-16,1355.0,-1.4545454545454528,400,542000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-07-17,1450.0,7.011070110701101,500,725000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-07-18,1750.0,20.68965517241379,5500,9625000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-07-19,1969.0,12.514285714285723,319500,629095500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-07-22,1783.0,-9.44641950228542,33100,59017300.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-07-23,1800.0,0.9534492428491248,6800,12240000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-07-24,1803.0,0.1666666666666705,6800,12260400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-07-25,1816.0,0.7210205213532994,5900,10714400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-07-26,1895.0,4.350220264317173,2100,3979500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-07-29,1861.0,-1.794195250659636,3500,6513500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-07-30,1880.0,1.0209564750134348,2400,4512000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-07-31,1897.0,0.9042553191489278,1400,2655800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-08-01,1897.0,0.0,1500,2845500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-08-02,1801.0,-5.060622034791773,5800,10445800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-08-05,1681.0,-6.662965019433653,5500,9245500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-08-06,1700.0,1.1302795954788891,2300,3910000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-08-07,1708.0,0.4705882352941115,3300,5636400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-08-08,1751.0,2.5175644028103017,2800,4902800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-08-09,1760.0,0.5139920045688084,500,880000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-08-13,1763.0,0.1704545454545458,2400,4231200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-08-14,1770.0,0.3970504821327214,600,1062000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-08-15,1765.0,-0.2824858757062176,2900,5118500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-08-16,1752.0,-0.7365439093484416,5300,9285600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-08-19,1790.0,2.168949771689488,2100,3759000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-08-20,1789.0,-0.0558659217877122,1600,2862400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-08-21,1789.0,0.0,1000,1789000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-08-22,1804.0,0.8384572386808342,1400,2525600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-08-23,1840.0,1.9955654101995624,1800,3312000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-08-26,1920.0,4.347826086956519,4400,8448000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-08-27,1980.0,3.125,4200,8316000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-08-28,1923.0,-2.8787878787878807,7400,14230200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-08-29,1645.0,-14.456578263130526,19700,32406500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-08-30,1616.0,-1.7629179331307032,11400,18422400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-09-02,2016.0,24.75247524752476,68900,138902400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-09-03,1908.0,-5.35714285714286,77300,147488400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-09-04,1667.0,-12.631027253668758,17900,29839300.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-09-05,1610.0,-3.4193161367726432,9600,15456000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-09-06,1585.0,-1.552795031055898,7300,11570500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-09-09,1565.0,-1.261829652996849,4000,6260000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-09-10,1561.0,-0.2555910543130979,2300,3590300.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-09-11,1470.0,-5.829596412556048,6500,9555000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-09-12,1516.0,3.12925170068028,2100,3183600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-09-13,1539.0,1.517150395778355,1300,2000700.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-09-17,1481.0,-3.7686809616634176,1500,2221500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-09-18,1500.0,1.282916948008106,1400,2100000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-09-19,1491.0,-0.6000000000000005,2200,3280200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-09-20,1478.0,-0.8718980549966449,1200,1773600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-09-24,1490.0,0.8119079837618504,1100,1639000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-09-25,1510.0,1.342281879194629,1500,2265000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-09-26,1500.0,-0.6622516556291425,1600,2400000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-09-27,1522.0,1.4666666666666606,1600,2435200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-09-30,1922.0,26.28120893561104,63700,122431400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-10-01,1675.0,-12.85119667013528,120800,202340000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-10-02,1540.0,-8.059701492537318,59000,90860000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-10-03,1552.0,0.7792207792207684,18300,28401600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-10-04,1538.0,-0.9020618556701,5600,8612800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-10-07,1507.0,-2.015604681404426,7400,11151800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-10-08,1500.0,-0.4644990046449915,5400,8100000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-10-09,1500.0,0.0,1300,1950000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-10-10,1484.0,-1.066666666666671,1500,2226000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-10-11,1430.0,-3.638814016172509,5300,7579000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-10-15,1474.0,3.076923076923066,3700,5453800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-10-16,1472.0,-0.1356852103120753,5300,7801600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-10-17,1470.0,-0.1358695652173946,4400,6468000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-10-18,1470.0,0.0,2400,3528000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-10-21,1463.0,-0.4761904761904745,2500,3657500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-10-22,1463.0,0.0,1400,2048200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-10-23,1432.0,-2.1189336978810647,2000,2864000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-10-24,1435.0,0.2094972067039124,1300,1865500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-10-25,1425.0,-0.6968641114982632,2100,2992500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-10-28,1427.0,0.140350877192974,1100,1569700.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-10-29,1425.0,-0.1401541695865482,1800,2565000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-10-30,1428.0,0.2105263157894832,700,999600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-10-31,1416.0,-0.8403361344537785,800,1132800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-11-01,1433.0,1.2005649717514055,400,573200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-11-05,1417.0,-1.1165387299371998,1000,1417000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-11-06,1412.0,-0.3528581510232831,3000,4236000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-11-07,1407.0,-0.3541076487252104,2500,3517500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-11-08,1409.0,0.1421464108031234,400,563600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-11-11,1405.0,-0.2838892831795614,1400,1967000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-11-12,1403.0,-0.1423487544483959,800,1122400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-11-13,1411.0,0.5702066999287325,1400,1975400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-11-14,1400.0,-0.7795889440113446,2200,3080000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-11-15,1386.0,-1.0000000000000009,1800,2494800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-11-18,1370.0,-1.1544011544011523,1700,2329000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-11-19,1362.0,-0.5839416058394109,500,681000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-11-20,1362.0,0.0,1500,2043000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-11-21,1365.0,0.2202643171806073,600,819000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-11-22,1350.0,-1.098901098901095,1600,2160000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-11-25,1342.0,-0.592592592592589,17000,22814000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-11-26,1342.0,0.0,1300,1744600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-11-27,1337.0,-0.3725782414306988,1600,2139200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-11-28,1338.0,0.0747943156320207,1200,1605600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-11-29,1340.0,0.1494768310911887,100,134000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-12-02,1339.0,-0.0746268656716453,400,535600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-12-03,1339.0,0.0,200,267800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-12-04,1345.0,0.4480955937266717,500,672500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-12-05,1350.0,0.3717472118959009,1100,1485000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-12-06,1344.0,-0.4444444444444473,600,806400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-12-09,1344.0,0.0,300,403200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-12-10,1363.0,1.4136904761904656,600,817800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-12-11,1351.0,-0.8804108584005821,1300,1756300.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-12-12,1350.0,-0.074019245003698,300,405000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-12-13,1354.0,0.2962962962963056,1200,1624800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-12-16,1340.0,-1.0339734121122546,800,1072000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-12-17,1333.0,-0.5223880597014952,2100,2799300.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-12-18,1349.0,1.2003000750187454,500,674500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
