日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-05-29,1333.0,-2.129221732745968,1159800,1546013400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-05-30,1318.0,-1.1252813203300849,855300,1127285400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-05-31,1272.0,-3.490136570561453,498200,633710400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-06-01,1262.0,-0.786163522012584,345900,436525800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-06-02,1325.0,4.992076069730578,543800,720535000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-06-05,1302.0,-1.7358490566037776,605600,788491200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-06-06,1414.0,8.602150537634401,1668800,2359683200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-06-07,1437.0,1.6265912305516217,977600,1404811200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-06-08,1372.0,-4.523312456506612,632200,867378400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-06-09,1379.0,0.5102040816326481,397100,547600900.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-06-12,1431.0,3.7708484408992105,881400,1261283400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-06-13,1403.0,-1.9566736547868668,513000,719739000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-06-14,1369.0,-2.42337847469708,382300,523368700.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-06-15,1352.0,-1.241782322863405,370600,501051200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-06-16,1419.0,4.955621301775137,618900,878219100.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-06-19,1449.0,2.114164904862581,1000500,1449724500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-06-20,1453.0,0.2760524499654915,580700,843757100.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-06-21,1436.0,-1.16999311768754,595400,854994400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-06-22,1403.0,-2.2980501392757646,418200,586734600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-06-23,1370.0,-2.3521026372059883,489100,670067000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-06-26,1301.0,-5.036496350364961,565700,735975700.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-06-27,1341.0,3.0745580322828703,465400,624101400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-06-28,1403.0,4.623415361670391,659700,925559100.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-06-29,1419.0,1.1404133998574428,715100,1014726900.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-06-30,1443.0,1.6913319238900604,578700,835064100.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-07-03,1405.0,-2.633402633402637,451500,634357500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-07-04,1383.0,-1.5658362989323882,345300,477549900.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-07-05,1381.0,-0.1446131597975464,308200,425624200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-07-06,1311.0,-5.068790731354089,513700,673460700.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-07-07,1336.0,1.9069412662090053,290800,388508800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-07-10,1330.0,-0.4491017964071808,183300,243789000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-07-11,1353.0,1.7293233082706694,274300,371127900.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-07-12,1310.0,-3.1781226903178084,261900,343089000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-07-13,1308.0,-0.1526717557251866,194900,254929200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-07-14,1330.0,1.681957186544336,318300,423339000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-07-18,1301.0,-2.1804511278195493,265400,345285400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-07-19,1301.0,0.0,203600,264883600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-07-20,1286.0,-1.152959262106068,113400,145832400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-07-21,1289.0,0.233281493001547,253600,326890400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-07-24,1337.0,3.723816912335143,248800,332645600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-07-25,1301.0,-2.6925953627524257,246900,321216900.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-07-26,1326.0,1.9215987701767911,248800,329908800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-07-27,1312.0,-1.0558069381598756,159400,209132800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-07-28,1299.0,-0.9908536585365836,215300,279674700.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-07-31,1280.0,-1.4626635873749017,288700,369536000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-08-01,1298.0,1.4062500000000089,166000,215468000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-08-02,1310.0,0.9244992295839748,223600,292916000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-08-03,1258.0,-3.969465648854964,349900,440174200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-08-04,1272.0,1.11287758346581,222000,282384000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-08-07,1281.0,0.7075471698113178,220800,282844800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-08-08,1280.0,-0.078064012490242,212200,271616000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-08-09,1264.0,-1.2499999999999956,316400,399929600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-08-10,1249.0,-1.186708860759489,421500,526453500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-08-14,1129.0,-9.607686148919136,1693900,1912413100.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-08-15,1073.0,-4.9601417183348095,1121600,1203476800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-08-16,1027.0,-4.287045666356015,886800,910743600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-08-17,1093.0,6.426484907497576,1123700,1228204100.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-08-18,1040.0,-4.849039341262584,547000,568880000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-08-21,1054.0,1.3461538461538414,433200,456592800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-08-22,1064.0,0.9487666034155628,403100,428898400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-08-23,1076.0,1.1278195488721776,231000,248556000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-08-24,1119.0,3.996282527881045,728900,815639100.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-08-25,1141.0,1.9660411081322549,557600,636221600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-08-28,1225.0,7.361963190184051,3485500,4269737500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-08-29,1327.0,8.326530612244909,1780100,2362192700.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-08-30,1274.0,-3.9939713639788974,1253900,1597468600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-08-31,1230.0,-3.4536891679748827,515700,634311000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-09-01,1241.0,0.8943089430894391,305000,378505000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-09-04,1210.0,-2.497985495568089,347800,420838000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-09-05,1300.0,7.438016528925617,1619600,2105480000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-09-06,1236.0,-4.923076923076919,953000,1177908000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-09-07,1230.0,-0.4854368932038833,395600,486588000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-09-08,1216.0,-1.1382113821138184,801500,974624000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-09-11,1173.0,-3.5361842105263164,515700,604916100.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-09-12,1158.0,-1.2787723785166238,429300,497129400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-09-13,1129.0,-2.504317789291888,232300,262266700.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-09-14,1118.0,-0.9743135518157642,398900,445970200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-09-15,1124.0,0.5366726296958779,458100,514904400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-09-19,1155.0,2.758007117437722,445400,514437000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-09-20,1117.0,-3.2900432900432874,412100,460315700.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-09-21,1117.0,0.0,313000,349621000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-09-22,1154.0,3.3124440465532645,425900,491488600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-09-25,1134.0,-1.7331022530329254,207800,235645200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-09-26,1106.0,-2.469135802469136,173800,192222800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-09-27,1137.0,2.802893309222432,199900,227286300.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-09-28,1141.0,0.3518029903254227,228900,261174900.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-09-29,1149.0,0.7011393514460895,312000,358488000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-10-02,1138.0,-0.9573542210617902,296400,337303200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-10-03,1100.0,-3.339191564147625,240800,264880000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-10-04,1026.0,-6.727272727272727,565800,580510800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-10-05,1026.0,0.0,343800,352738800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-10-06,1010.0,-1.5594541910331383,689400,696294000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-10-10,998.0,-1.1881188118811892,916000,914168000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-10-11,1000.0,0.2004008016031955,434200,434200000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-10-12,1001.0,0.0999999999999889,530700,531230700.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-10-13,1000.0,-0.0999000999000965,674300,674300000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-10-16,932.0,-6.799999999999995,665800,620525600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-10-17,973.0,4.399141630901293,429200,417611600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-10-18,947.0,-2.672147995889007,621000,588087000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-10-19,954.0,0.7391763463569179,432300,412414200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-10-20,925.0,-3.039832285115307,376900,348632500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-10-23,850.0,-8.108108108108103,944000,802400000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-10-24,906.0,6.58823529411765,832800,754516800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-10-25,882.0,-2.6490066225165587,358000,315756000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-10-26,860.0,-2.4943310657596363,524500,451070000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-10-27,900.0,4.651162790697683,650500,585450000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-10-30,937.0,4.11111111111111,669200,627040400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-10-31,943.0,0.6403415154749181,266500,251309500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-11-01,934.0,-0.9544008483563072,292500,273195000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-11-02,994.0,6.423982869379019,453700,450977800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-11-06,1038.0,4.426559356136828,493300,512045400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-11-07,1009.0,-2.7938342967244734,309900,312689100.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-11-08,998.0,-1.090188305252726,321200,320557600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-11-09,996.0,-0.2004008016032066,497900,495908400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-11-10,1042.0,4.61847389558232,686900,715749800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-11-13,1122.0,7.677543186180413,1915000,2148630000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-11-14,1109.0,-1.158645276292336,582000,645438000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-11-15,1105.0,-0.3606853020739375,966300,1067761500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-11-16,1112.0,0.6334841628959254,425000,472600000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-11-17,1117.0,0.4496402877697925,448900,501421300.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-11-20,1126.0,0.8057296329453845,374700,421912200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-11-21,1139.0,1.1545293072824148,450900,513575100.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-11-22,1120.0,-1.668129938542584,353900,396368000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-11-24,1121.0,0.089285714285725,251500,281931500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-11-27,1087.0,-3.033006244424618,300300,326426100.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-11-28,1078.0,-0.8279668813247487,256400,276399200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-11-29,1084.0,0.5565862708719838,405300,439345200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-11-30,1060.0,-2.214022140221405,347800,368668000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-12-01,1045.0,-1.4150943396226467,245800,256861000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-12-04,1115.0,6.698564593301426,776400,865686000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-12-05,1084.0,-2.780269058295959,233600,253222400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-12-06,1110.0,2.398523985239853,265000,294150000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-12-07,1067.0,-3.873873873873879,338800,361499600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-12-08,1020.0,-4.404873477038429,395500,403410000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-12-11,1033.0,1.274509803921564,202800,209492400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-12-12,1005.0,-2.710551790900295,273700,275068500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-12-13,1020.0,1.49253731343284,176900,180438000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-12-14,1005.0,-1.4705882352941124,247000,248235000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-12-15,1008.0,0.2985074626865591,143900,145051200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-12-18,993.0,-1.4880952380952328,302100,299985300.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-12-19,1021.0,2.8197381671701827,245800,250961800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-12-20,1021.0,0.0,303200,309567200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-12-21,999.0,-2.154750244857984,194100,193905900.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-12-22,990.0,-0.9009009009009028,208100,206019000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-12-25,997.0,0.7070707070707005,183300,182750100.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-12-26,989.0,-0.8024072216649913,163500,161701500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-12-27,1030.0,4.145601617795758,264600,272538000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-12-28,1012.0,-1.747572815533982,152200,154026400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-12-29,1035.0,2.2727272727272707,259800,268893000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-01-04,1055.0,1.932367149758463,460000,485300000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-01-05,1023.0,-3.033175355450235,444900,455132700.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-01-09,1084.0,5.962854349951119,503600,545902400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-01-10,1091.0,0.6457564575645725,249600,272313600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-01-11,1086.0,-0.4582951420714964,315100,342198600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-01-12,1084.0,-0.1841620626151008,421800,457231200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-01-15,1070.0,-1.291512915129156,200300,214321000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-01-16,1078.0,0.7476635514018781,410500,442519000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-01-17,1057.0,-1.9480519480519431,241700,255476900.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-01-18,1033.0,-2.270577105014193,273700,282732100.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-01-19,1049.0,1.548886737657318,258300,270956700.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-01-22,1094.0,4.289799809342232,387800,424253200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-01-23,1117.0,2.10237659963437,491800,549340600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-01-24,1130.0,1.1638316920322245,335700,379341000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-01-25,1109.0,-1.8584070796460184,395900,439053100.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-01-26,1085.0,-2.164111812443648,169700,184124500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-01-29,1057.0,-2.580645161290318,351300,371324100.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-01-30,1052.0,-0.4730368968779541,266400,280252800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-01-31,1130.0,7.414448669201512,496000,560480000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-02-01,1064.0,-5.840707964601766,435300,463159200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-02-02,1107.0,4.041353383458657,412900,457080300.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-02-05,1113.0,0.5420054200542035,261600,291160800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-02-06,1182.0,6.199460916442057,830700,981887400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-02-07,1158.0,-2.030456852791873,454700,526542600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-02-08,1174.0,1.3816925734024157,545300,640182200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-02-09,1194.0,1.703577512776833,878500,1048929000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-02-13,1494.0,25.125628140703515,3154800,4713271200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-02-14,1449.0,-3.0120481927710885,2556300,3704078700.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-02-15,1360.0,-6.142167011732225,1450500,1972680000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-02-16,1384.0,1.764705882352935,699600,968246400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-02-19,1419.0,2.52890173410405,521100,739440900.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-02-20,1413.0,-0.4228329809725206,461400,651958200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-02-21,1346.0,-4.74168435951875,312700,420894200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-02-22,1245.0,-7.503714710252596,1049200,1306254000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-02-26,1256.0,0.8835341365461824,623600,783241600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-02-27,1246.0,-0.79617834394905,625200,778999200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-02-28,1220.0,-2.08667736757624,1008400,1230248000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-02-29,1170.0,-4.098360655737709,1015600,1188252000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-03-01,1154.0,-1.3675213675213629,465400,537071600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-03-04,1116.0,-3.2928942807625705,573000,639468000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-03-05,1082.0,-3.046594982078854,540700,585037400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-03-06,1085.0,0.2772643253234674,403900,438231500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-03-07,1015.0,-6.451612903225811,1220300,1238604500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-03-08,937.0,-7.684729064039408,1604900,1503791300.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-03-11,894.0,-4.589114194236932,1011700,904459800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-03-12,894.0,0.0,1437000,1284678000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-03-13,870.0,-2.684563758389258,1036000,901320000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-03-14,893.0,2.643678160919549,932000,832276000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-03-15,896.0,0.3359462486002273,710400,636518400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2024-03-18,896.0,0.0,472000,422912000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
