日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-01-23,409.0,0.2450980392156854,1200,490800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-01-24,409.0,0.0,1900,777100.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-01-25,440.0,7.579462102689494,224100,98604000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-01-26,426.0,-3.1818181818181857,18000,7668000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-01-29,428.0,0.4694835680751241,3200,1369600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-01-30,430.0,0.4672897196261738,3400,1462000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-01-31,439.0,2.0930232558139528,3900,1712100.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-02-01,431.0,-1.8223234624145768,800,344800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-02-02,429.0,-0.4640371229698403,2800,1201200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-02-05,426.0,-0.6993006993006978,1800,766800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-02-06,432.0,1.4084507042253502,1300,561600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-02-07,437.0,1.157407407407418,1700,742900.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-02-08,443.0,1.372997711670476,8200,3632600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-02-09,440.0,-0.6772009029345383,4400,1936000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-02-13,431.0,-2.0454545454545503,1400,603400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-02-14,422.0,-2.088167053364265,6500,2743000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-02-15,429.0,1.6587677725118375,19900,8537100.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-02-16,437.0,1.8648018648018685,3700,1616900.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-02-19,435.0,-0.4576659038901587,5800,2523000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-02-20,433.0,-0.4597701149425259,1000,433000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-02-21,438.0,1.1547344110854452,1900,832200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-02-22,437.0,-0.2283105022831022,7600,3321200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-02-26,442.0,1.144164759725408,3700,1635400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-02-27,442.0,0.0,2900,1281800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-02-28,442.0,0.0,8500,3757000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-02-29,442.0,0.0,7200,3182400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-03-01,444.0,0.4524886877828038,3900,1731600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-03-04,443.0,-0.2252252252252229,8700,3854100.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-03-05,442.0,-0.225733634311509,8100,3580200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-03-06,441.0,-0.2262443438914019,1300,573300.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-03-07,443.0,0.4535147392290328,14800,6556400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-03-08,442.0,-0.225733634311509,4600,2033200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-03-11,432.0,-2.26244343891403,5200,2246400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-03-12,443.0,2.546296296296302,2800,1240400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-03-13,447.0,0.9029345372460584,7100,3173700.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-03-14,436.0,-2.460850111856827,9800,4272800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-03-15,446.0,2.293577981651373,4500,2007000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-03-18,444.0,-0.4484304932735439,1900,843600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-03-19,444.0,0.0,100,44400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-03-21,443.0,-0.2252252252252229,3700,1639100.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-03-22,449.0,1.3544018058690763,4600,2065400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-03-25,441.0,-1.7817371937639217,3600,1587600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-03-26,449.0,1.8140589569161087,3100,1391900.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-03-27,454.0,1.1135857461024523,10300,4676200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-03-28,456.0,0.4405286343612369,4300,1960800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-03-29,445.0,-2.412280701754388,1400,623000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-04-01,465.0,4.494382022471921,3600,1674000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-04-02,465.0,0.0,6200,2883000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-04-03,459.0,-1.2903225806451646,6200,2845800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-04-04,466.0,1.5250544662309462,2200,1025200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-04-05,476.0,2.145922746781115,16700,7949200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-04-08,468.0,-1.6806722689075682,7300,3416400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-04-09,467.0,-0.2136752136752129,2000,934000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-04-10,473.0,1.2847965738758127,2900,1371700.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-04-11,479.0,1.2684989429175395,4500,2155500.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-04-12,467.0,-2.5052192066805867,2300,1074100.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-04-15,471.0,0.8565310492505418,4200,1978200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-04-16,467.0,-0.849256900212314,14400,6724800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-04-17,466.0,-0.2141327623126354,3300,1537800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-04-18,466.0,0.0,200,93200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-04-19,462.0,-0.8583690987124415,6300,2910600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-04-22,466.0,0.8658008658008587,4600,2143600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-04-23,470.0,0.8583690987124415,1000,470000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-04-24,470.0,0.0,2300,1081000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-04-25,473.0,0.6382978723404209,4600,2175800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-04-26,475.0,0.4228329809725206,5200,2470000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-04-30,471.0,-0.8421052631578996,4500,2119500.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-05-01,476.0,1.0615711252653923,3300,1570800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-05-02,466.0,-2.1008403361344574,8200,3821200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-05-07,470.0,0.8583690987124415,1600,752000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-05-08,473.0,0.6382978723404209,1800,851400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-05-09,474.0,0.2114164904862603,1000,474000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-05-10,476.0,0.421940928270037,500,238000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-05-13,470.0,-1.2605042016806678,2800,1316000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-05-14,470.0,0.0,600,282000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-05-15,468.0,-0.4255319148936176,1600,748800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-05-16,472.0,0.8547008547008517,5300,2501600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-05-17,467.0,-1.0593220338983025,1800,840600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-05-20,464.0,-0.6423982869379063,1200,556800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-05-21,460.0,-0.8620689655172376,5800,2668000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-05-22,465.0,1.0869565217391353,2100,976500.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-05-23,470.0,1.0752688172043,3200,1504000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-05-24,473.0,0.6382978723404209,4100,1939300.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-05-27,470.0,-0.6342494714587699,3900,1833000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-05-28,475.0,1.0638297872340496,1500,712500.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-05-29,468.0,-1.473684210526316,4900,2293200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-05-30,467.0,-0.2136752136752129,1000,467000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-05-31,474.0,1.498929336188426,4800,2275200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-06-03,471.0,-0.6329113924050667,2100,989100.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-06-04,470.0,-0.2123142250530785,1200,564000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-06-05,468.0,-0.4255319148936176,3300,1544400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-06-06,471.0,0.6410256410256387,1300,612300.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-06-07,472.0,0.2123142250530785,1600,755200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-06-10,471.0,-0.2118644067796604,1800,847800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-06-11,471.0,0.0,1100,518100.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-06-12,471.0,0.0,500,235500.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-06-13,450.0,-4.458598726114649,8700,3915000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-06-14,468.0,4.000000000000004,4900,2293200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-06-17,465.0,-0.6410256410256387,900,418500.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-06-18,465.0,0.0,2600,1209000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-06-19,465.0,0.0,700,325500.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-06-20,468.0,0.6451612903225712,2100,982800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-06-21,470.0,0.4273504273504258,1700,799000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-06-24,470.0,0.0,5100,2397000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-06-25,467.0,-0.6382978723404209,3200,1494400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-06-26,470.0,0.6423982869379063,1200,564000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-06-27,461.0,-1.9148936170212736,2600,1198600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-06-28,461.0,0.0,2000,922000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-07-01,467.0,1.3015184381778733,2800,1307600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-07-02,450.0,-3.640256959314781,29200,13140000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-07-03,458.0,1.777777777777767,3700,1694600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-07-04,458.0,0.0,3900,1786200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-07-05,460.0,0.4366812227074135,800,368000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-07-08,461.0,0.2173913043478359,1700,783700.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-07-09,464.0,0.6507592190889477,1700,788800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-07-10,458.0,-1.2931034482758674,600,274800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-07-11,464.0,1.3100436681222627,2100,974400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-07-12,475.0,2.37068965517242,12700,6032500.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-07-16,472.0,-0.6315789473684164,5700,2690400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-07-17,476.0,0.8474576271186418,1700,809200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-07-18,476.0,0.0,2200,1047200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-07-19,473.0,-0.6302521008403339,1600,756800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-07-22,464.0,-1.9027484143763207,4000,1856000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-07-23,481.0,3.663793103448265,9800,4713800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-07-24,473.0,-1.6632016632016633,15600,7378800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-07-25,476.0,0.634249471458781,8700,4141200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-07-26,469.0,-1.4705882352941124,1900,891100.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-07-29,477.0,1.7057569296375252,4300,2051100.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-07-30,474.0,-0.6289308176100628,1400,663600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-07-31,473.0,-0.2109704641350185,2800,1324400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-08-01,476.0,0.634249471458781,800,380800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-08-02,468.0,-1.6806722689075682,4700,2199600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-08-05,428.0,-8.54700854700855,15800,6762400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-08-06,459.0,7.242990654205617,5700,2616300.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-08-07,469.0,2.178649237472774,3600,1688400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-08-08,471.0,0.4264392324093924,3300,1554300.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-08-09,469.0,-0.424628450106157,2300,1078700.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-08-13,470.0,0.2132196162046851,4200,1974000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-08-14,471.0,0.2127659574468143,2900,1365900.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-08-15,471.0,0.0,9700,4568700.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-08-16,473.0,0.424628450106157,5800,2743400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-08-19,470.0,-0.6342494714587699,2900,1363000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-08-20,469.0,-0.2127659574468032,2600,1219400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-08-21,468.0,-0.2132196162046962,800,374400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-08-22,469.0,0.2136752136752129,600,281400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-08-23,468.0,-0.2132196162046962,3700,1731600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-08-26,473.0,1.0683760683760646,8600,4067800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-08-27,470.0,-0.6342494714587699,1700,799000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-08-28,474.0,0.8510638297872353,2200,1042800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-08-29,474.0,0.0,9100,4313400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-08-30,469.0,-1.0548523206751037,4900,2298100.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-09-02,466.0,-0.6396588486140775,2700,1258200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-09-03,462.0,-0.8583690987124415,3100,1432200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-09-04,461.0,-0.2164502164502146,5000,2305000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-09-05,463.0,0.433839479392617,2600,1203800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-09-06,468.0,1.0799136069114423,9600,4492800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-09-09,465.0,-0.6410256410256387,6500,3022500.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-09-10,473.0,1.7204301075268713,3800,1797400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-09-11,472.0,-0.2114164904862603,3700,1746400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-09-12,472.0,0.0,800,377600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-09-13,471.0,-0.2118644067796604,3700,1742700.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-09-17,474.0,0.6369426751592355,1300,616200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-09-18,473.0,-0.2109704641350185,2500,1182500.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-09-19,473.0,0.0,2200,1040600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-09-20,473.0,0.0,2800,1324400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-09-24,475.0,0.4228329809725206,5200,2470000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-09-25,475.0,0.0,14400,6840000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-09-26,471.0,-0.8421052631578996,9200,4333200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-09-27,457.0,-2.972399150743099,5900,2696300.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-09-30,450.0,-1.5317286652078763,2100,945000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-10-01,463.0,2.8888888888888964,2200,1018600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-10-02,461.0,-0.4319654427645814,1200,553200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-10-03,470.0,1.952277657266821,2800,1316000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-10-04,475.0,1.0638297872340496,6300,2992500.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-10-07,469.0,-1.2631578947368438,1400,656600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-10-08,477.0,1.7057569296375252,6200,2957400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-10-09,474.0,-0.6289308176100628,1200,568800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-10-10,476.0,0.421940928270037,1200,571200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-10-11,472.0,-0.8403361344537785,600,283200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-10-15,475.0,0.6355932203389925,800,380000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-10-16,461.0,-2.947368421052632,3400,1567400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-10-17,474.0,2.819956616052055,4100,1943400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-10-18,469.0,-1.0548523206751037,7200,3376800.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-10-21,475.0,1.279317697228155,4000,1900000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-10-22,458.0,-3.578947368421048,1800,824400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-10-23,456.0,-0.4366812227074246,1500,684000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-10-24,468.0,2.631578947368429,3400,1591200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-10-25,470.0,0.4273504273504258,1400,658000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-10-28,470.0,0.0,2800,1316000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-10-29,464.0,-1.276595744680853,3900,1809600.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-10-30,463.0,-0.2155172413793149,800,370400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-10-31,469.0,1.295896328293744,3000,1407000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-11-01,468.0,-0.2132196162046962,1300,608400.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-11-05,460.0,-1.7094017094017144,5400,2484000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-11-06,467.0,1.521739130434785,1600,747200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-11-07,465.0,-0.4282655246252709,500,232500.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-11-08,472.0,1.505376344086029,4600,2171200.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
2024-11-11,460.0,-2.5423728813559365,1600,736000.0,0.68424475,1432105088.0,-7.531000000000001,-5.9609998,-24.844,-96.82,,,
