日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-03-22,299.0,-0.9933774834437136,100700,30109300.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-03-25,295.0,-1.3377926421404671,126600,37347000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-03-26,291.0,-1.3559322033898311,86200,25084200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-03-27,291.0,0.0,96400,28052400.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-03-28,297.0,2.061855670103085,61200,18176400.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-03-29,297.0,0.0,59400,17641800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-04-01,300.0,1.0101010101010166,117100,35130000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-04-02,292.0,-2.6666666666666616,135700,39624400.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-04-03,287.0,-1.7123287671232834,113700,32631900.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-04-04,291.0,1.3937282229965264,46200,13444200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-04-05,294.0,1.0309278350515427,71900,21138600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-04-08,284.0,-3.401360544217691,139100,39504400.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-04-09,277.0,-2.464788732394363,169600,46979200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-04-10,280.0,1.0830324909747224,63600,17808000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-04-11,281.0,0.3571428571428559,83600,23491600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-04-12,279.0,-0.7117437722419906,82200,22933800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-04-15,282.0,1.0752688172043,102400,28876800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-04-16,274.0,-2.8368794326241176,66300,18166200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-04-17,269.0,-1.8248175182481785,115100,30961900.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-04-18,282.0,4.832713754646845,56900,16045800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-04-19,276.0,-2.127659574468088,81400,22466400.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-04-22,286.0,3.6231884057970953,82500,23595000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-04-23,282.0,-1.3986013986013957,113200,31922400.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-04-24,290.0,2.8368794326241176,56300,16327000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-04-25,284.0,-2.0689655172413834,70900,20135600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-04-26,288.0,1.4084507042253502,59400,17107200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-04-30,290.0,0.694444444444442,68300,19807000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-05-01,286.0,-1.379310344827589,77300,22107800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-05-02,282.0,-1.3986013986013957,48600,13705200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-05-07,282.0,0.0,35700,10067400.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-05-08,284.0,0.7092198581560183,39800,11303200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-05-09,289.0,1.760563380281699,28700,8294300.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-05-10,293.0,1.384083044982698,38400,11251200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-05-13,295.0,0.6825938566553003,67700,19971500.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-05-14,305.0,3.3898305084745672,210800,64294000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-05-15,296.0,-2.950819672131144,98400,29126400.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-05-16,261.0,-11.82432432432432,263200,68695200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-05-17,278.0,6.513409961685834,109100,30329800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-05-20,276.0,-0.7194244604316502,65300,18022800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-05-21,277.0,0.3623188405797117,59400,16453800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-05-22,271.0,-2.166064981949456,57500,15582500.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-05-23,269.0,-0.7380073800738018,110000,29590000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-05-24,263.0,-2.2304832713754608,51900,13649700.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-05-27,257.0,-2.281368821292773,100500,25828500.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-05-28,251.0,-2.334630350194556,97800,24547800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-05-29,240.0,-4.3824701195219085,101000,24240000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-05-30,241.0,0.4166666666666652,48200,11616200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-05-31,247.0,2.4896265560165887,43800,10818600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-06-03,249.0,0.809716599190291,46400,11553600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-06-04,256.0,2.8112449799196693,67100,17177600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-06-05,269.0,5.078125,85900,23107100.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-06-06,275.0,2.230483271375472,82800,22770000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-06-07,277.0,0.727272727272732,63800,17672600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-06-10,282.0,1.805054151624552,63700,17963400.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-06-11,286.0,1.4184397163120588,77700,22222200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-06-12,277.0,-3.1468531468531458,124800,34569600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-06-13,271.0,-2.166064981949456,93600,25365600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-06-14,266.0,-1.845018450184499,105300,28009800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-06-17,261.0,-1.879699248120304,105100,27431100.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-06-18,256.0,-1.9157088122605408,115900,29670400.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-06-19,258.0,0.78125,33100,8539800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-06-20,255.0,-1.162790697674421,8000,2040000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-06-21,263.0,3.137254901960796,67000,17621000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-06-24,260.0,-1.1406844106463865,34200,8892000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-06-25,268.0,3.076923076923066,19000,5092000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-06-26,267.0,-0.3731343283582045,44700,11934900.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-06-27,276.0,3.370786516853941,44400,12254400.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-06-28,277.0,0.3623188405797117,56000,15512000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-07-01,276.0,-0.3610108303249149,25200,6955200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-07-02,281.0,1.8115942028985588,81300,22845300.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-07-03,275.0,-2.135231316725983,26500,7287500.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-07-04,279.0,1.454545454545464,55900,15596100.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-07-05,280.0,0.3584229390680926,19700,5516000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-07-08,273.0,-2.500000000000002,15200,4149600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-07-09,277.0,1.46520146520146,57800,16010600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-07-10,280.0,1.0830324909747224,64100,17948000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-07-11,287.0,2.499999999999991,70200,20147400.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-07-12,291.0,1.3937282229965264,88700,25811700.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-07-16,292.0,0.3436426116838476,26100,7621200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-07-17,289.0,-1.0273972602739767,28600,8265400.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-07-18,288.0,-0.34602076124568,15000,4320000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-07-19,290.0,0.694444444444442,97800,28362000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-07-22,281.0,-3.103448275862064,16800,4720800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-07-23,280.0,-0.3558718861209953,28000,7840000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-07-24,270.0,-3.57142857142857,109600,29592000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-07-25,270.0,0.0,103700,27999000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-07-26,264.0,-2.222222222222225,73200,19324800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-07-29,265.0,0.3787878787878895,72600,19239000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-07-30,258.0,-2.641509433962264,91300,23555400.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-07-31,261.0,1.162790697674421,38300,9996300.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-08-01,249.0,-4.597701149425292,148300,36926700.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-08-02,237.0,-4.81927710843374,108900,25809300.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-08-05,186.0,-21.51898734177216,258600,48099600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-08-06,196.0,5.376344086021501,160700,31497200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-08-07,210.0,7.14285714285714,79800,16758000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-08-08,210.0,0.0,56800,11928000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-08-09,212.0,0.952380952380949,30500,6466000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-08-13,221.0,4.245283018867929,95500,21105500.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-08-14,230.0,4.072398190045257,121000,27830000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-08-15,225.0,-2.1739130434782594,33800,7605000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-08-16,230.0,2.2222222222222143,50800,11684000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-08-19,234.0,1.7391304347825989,25700,6013800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-08-20,244.0,4.2735042735042805,43900,10711600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-08-21,240.0,-1.6393442622950838,12800,3072000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-08-22,243.0,1.2499999999999956,11700,2843100.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-08-23,238.0,-2.0576131687242816,21400,5093200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-08-26,279.0,17.226890756302527,3791500,1057828500.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-08-27,276.0,-1.0752688172043,494900,136592400.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-08-28,275.0,-0.3623188405797117,181100,49802500.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-08-29,264.0,-4.000000000000004,79800,21067200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-08-30,273.0,3.409090909090917,94100,25689300.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-09-02,261.0,-4.395604395604391,89500,23359500.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-09-03,263.0,0.766283524904221,41300,10861900.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-09-04,257.0,-2.281368821292773,70700,18169900.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-09-05,259.0,0.7782101167315147,32100,8313900.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-09-06,253.0,-2.316602316602312,47400,11992200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-09-09,256.0,1.1857707509881354,51500,13184000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-09-10,267.0,4.296875,31500,8410500.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-09-11,264.0,-1.1235955056179805,35400,9345600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-09-12,270.0,2.2727272727272707,24200,6534000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-09-13,273.0,1.1111111111111072,41200,11247600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-09-17,272.0,-0.366300366300365,12300,3345600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-09-18,276.0,1.4705882352941124,94700,26137200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-09-19,285.0,3.260869565217384,42000,11970000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-09-20,284.0,-0.3508771929824572,55600,15790400.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-09-24,288.0,1.4084507042253502,43000,12384000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-09-25,286.0,-0.694444444444442,56000,16016000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-09-26,282.0,-1.3986013986013957,119300,33642600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-09-27,283.0,0.3546099290780091,125600,35544800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-09-30,275.0,-2.826855123674909,72100,19827500.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-10-01,281.0,2.1818181818181737,23100,6491100.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-10-02,272.0,-3.2028469750889688,57300,15585600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-10-03,272.0,0.0,12400,3372800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-10-04,268.0,-1.4705882352941124,19900,5333200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-10-07,263.0,-1.8656716417910448,39400,10362200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-10-08,255.0,-3.041825095057038,31800,8109000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-10-09,254.0,-0.3921568627450966,18900,4800600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-10-10,250.0,-1.5748031496062964,47400,11850000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-10-11,244.0,-2.400000000000002,44400,10833600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-10-15,246.0,0.8196721311475308,15200,3739200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-10-16,243.0,-1.2195121951219523,9900,2405700.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-10-17,244.0,0.4115226337448652,17900,4367600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-10-18,240.0,-1.6393442622950838,38000,9120000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-10-21,238.0,-0.8333333333333304,12100,2879800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-10-22,240.0,0.8403361344537785,7300,1752000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-10-23,236.0,-1.6666666666666718,13700,3233200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-10-24,231.0,-2.118644067796616,17000,3927000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-10-25,232.0,0.4329004329004293,11000,2552000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-10-28,230.0,-0.8620689655172376,19700,4531000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-10-29,232.0,0.8695652173912993,17300,4013600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-10-30,236.0,1.724137931034475,12500,2950000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-10-31,238.0,0.8474576271186418,15300,3641400.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-11-01,246.0,3.3613445378151363,14500,3567000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-11-05,237.0,-3.658536585365857,30900,7323300.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-11-06,236.0,-0.421940928270037,27900,6584400.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-11-07,234.0,-0.8474576271186418,33800,7909200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-11-08,229.0,-2.1367521367521403,19700,4511300.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-11-11,233.0,1.7467248908296984,86400,20131200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-11-12,237.0,1.716738197424883,198400,47020800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-11-13,243.0,2.5316455696202445,45400,11032200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-11-14,242.0,-0.4115226337448541,54500,13189000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-11-15,222.0,-8.264462809917351,64300,14274600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-11-18,223.0,0.4504504504504458,16200,3612600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-11-19,224.0,0.4484304932735439,39900,8937600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-11-20,212.0,-5.35714285714286,71500,15158000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-11-21,215.0,1.4150943396226356,114300,24574500.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-11-22,218.0,1.3953488372093092,48800,10638400.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-11-25,221.0,1.3761467889908283,30700,6784700.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-11-26,216.0,-2.26244343891403,55800,12052800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-11-27,213.0,-1.388888888888884,57500,12247500.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-11-28,213.0,0.0,44500,9478500.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-11-29,207.0,-2.8169014084507005,43800,9066600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-12-02,209.0,0.9661835748792312,49900,10429100.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-12-03,213.0,1.9138755980861344,57600,12268800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-12-04,205.0,-3.7558685446009377,108300,22201500.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-12-05,206.0,0.4878048780487809,54900,11309400.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-12-06,204.0,-0.9708737864077666,59000,12036000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-12-09,205.0,0.4901960784313708,154100,31590500.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-12-10,209.0,1.951219512195124,99100,20711900.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-12-11,214.0,2.392344497607657,62500,13375000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-12-12,218.0,1.869158878504673,76200,16611600.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-12-13,219.0,0.4587155963302836,367100,80394900.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-12-16,214.0,-2.283105022831056,101100,21635400.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-12-17,209.0,-2.336448598130836,40200,8401800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-12-18,209.0,0.0,36900,7712100.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-12-19,208.0,-0.4784688995215336,33500,6968000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-12-20,211.0,1.4423076923076872,50400,10634400.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-12-23,209.0,-0.9478672985781976,207200,43304800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-12-24,202.0,-3.349282296650713,68200,13776400.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-12-25,199.0,-1.4851485148514865,76900,15303100.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-12-26,204.0,2.5125628140703515,196200,40024800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-12-27,207.0,1.4705882352941124,57700,11943900.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2024-12-30,208.0,0.4830917874396156,16900,3515200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-01-06,211.0,1.4423076923076872,54400,11478400.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-01-07,211.0,0.0,32700,6899700.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-01-08,210.0,-0.4739336492891044,23900,5019000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-01-09,245.0,16.666666666666675,3586000,878570000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-01-10,223.0,-8.979591836734691,484500,108043500.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-01-14,216.0,-3.139013452914796,837800,180964800.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-01-15,213.0,-1.388888888888884,170400,36295200.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-01-16,209.0,-1.8779342723004744,78300,16364700.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
2025-01-17,208.0,-0.4784688995215336,90000,18720000.0,14.818182,1.2175992,9745691648.0,7.478,1.849,-20.226999,-39.26,,,
