日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-01-12,251.0,-1.953125,411200,103211200.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-01-15,247.0,-1.5936254980079667,111900,27639300.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-01-16,249.0,0.809716599190291,381500,94993500.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-01-17,244.0,-2.008032128514059,533500,130174000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-01-18,238.0,-2.4590163934426257,505800,120380400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-01-19,241.0,1.2605042016806678,449200,108257200.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-01-22,250.0,3.734439834024905,895500,223875000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-01-23,248.0,-0.8000000000000007,373600,92652800.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-01-24,246.0,-0.8064516129032251,254500,62607000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-01-25,252.0,2.4390243902439046,464800,117129600.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-01-26,249.0,-1.1904761904761862,384100,95640900.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-01-29,248.0,-0.4016064257028162,444900,110335200.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-01-30,252.0,1.6129032258064502,509900,128494800.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-01-31,251.0,-0.3968253968253954,323800,81273800.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-02-01,247.0,-1.5936254980079667,309200,76372400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-02-02,253.0,2.429149797570851,391900,99150700.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-02-05,254.0,0.3952569169960451,591900,150342600.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-02-06,252.0,-0.7874015748031482,538400,135676800.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-02-07,251.0,-0.3968253968253954,425600,106825600.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-02-08,248.0,-1.195219123505975,570700,141533600.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-02-09,241.0,-2.822580645161288,710700,171278700.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-02-13,236.0,-2.0746887966805017,626000,147736000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-02-14,238.0,0.8474576271186418,664800,158222400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-02-15,254.0,6.72268907563025,1996500,507111000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-02-16,255.0,0.3937007874015741,760600,193953000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-02-19,259.0,1.5686274509803866,1081300,280056700.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-02-20,253.0,-2.316602316602312,432700,109473100.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-02-21,243.0,-3.9525691699604737,725400,176272200.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-02-22,261.0,7.407407407407418,7030800,1835038800.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-02-26,258.0,-1.1494252873563204,1893700,488574600.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-02-27,264.0,2.3255813953488413,1061300,280183200.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-02-28,275.0,4.166666666666674,1091100,300052500.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-02-29,263.0,-4.363636363636358,1318300,346712900.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-03-01,258.0,-1.9011406844106515,1101300,284135400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-03-04,250.0,-3.100775193798455,1068500,267125000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-03-05,246.0,-1.6000000000000014,852800,209788800.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-03-06,253.0,2.8455284552845628,818700,207131100.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-03-07,252.0,-0.3952569169960451,761800,191973600.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-03-08,244.0,-3.1746031746031744,2043900,498711600.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-03-11,240.0,-1.6393442622950838,935000,224400000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-03-12,243.0,1.2499999999999956,383100,93093300.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-03-13,239.0,-1.6460905349794277,727800,173944200.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-03-14,233.0,-2.510460251046021,829100,193180300.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-03-15,220.0,-5.579399141630903,2095300,460966000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-03-18,231.0,5.000000000000004,957100,221090100.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-03-19,233.0,0.8658008658008587,410000,95530000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-03-21,233.0,0.0,308800,71950400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-03-22,232.0,-0.4291845493562207,348800,80921600.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-03-25,230.0,-0.8620689655172376,568200,130686000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-03-26,228.0,-0.8695652173912993,381500,86982000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-03-27,229.0,0.4385964912280604,310600,71127400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-03-28,229.0,0.0,249600,57158400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-03-29,231.0,0.8733624454148492,252900,58419900.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-04-01,230.0,-0.4329004329004293,176000,40480000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-04-02,225.0,-2.1739130434782594,627500,141187500.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-04-03,224.0,-0.4444444444444473,546500,122416000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-04-04,225.0,0.4464285714285809,308500,69412500.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-04-05,224.0,-0.4444444444444473,364200,81580800.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-04-08,226.0,0.8928571428571397,143300,32385800.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-04-09,227.0,0.4424778761061843,101200,22972400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-04-10,228.0,0.4405286343612369,194300,44300400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-04-11,224.0,-1.7543859649122862,315100,70582400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-04-12,224.0,0.0,171600,38438400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-04-15,223.0,-0.4464285714285698,154200,34386600.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-04-16,219.0,-1.7937219730941756,471800,103324200.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-04-17,216.0,-1.3698630136986356,319100,68925600.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-04-18,219.0,1.388888888888884,214800,47041200.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-04-19,215.0,-1.82648401826484,416700,89590500.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-04-22,218.0,1.3953488372093092,174600,38062800.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-04-23,216.0,-0.917431192660545,166800,36028800.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-04-24,216.0,0.0,161900,34970400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-04-25,217.0,0.4629629629629539,234300,50843100.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-04-26,220.0,1.382488479262678,300100,66022000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-04-30,215.0,-2.2727272727272707,461200,99158000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-05-01,214.0,-0.465116279069766,527100,112799400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-05-02,216.0,0.9345794392523256,344200,74347200.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-05-07,218.0,0.92592592592593,143300,31239400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-05-08,221.0,1.3761467889908283,311900,68929900.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-05-09,220.0,-0.4524886877828038,205300,45166000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-05-10,219.0,-0.4545454545454519,198000,43362000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-05-13,220.0,0.4566210045662044,465100,102322000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-05-14,220.0,0.0,210700,46354000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-05-15,221.0,0.454545454545463,299000,66079000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-05-16,220.0,-0.4524886877828038,294100,64702000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-05-17,219.0,-0.4545454545454519,224400,49143600.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-05-20,223.0,1.82648401826484,299300,66743900.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-05-21,220.0,-1.3452914798206317,152500,33550000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-05-22,218.0,-0.9090909090909038,330300,72005400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-05-23,214.0,-1.834862385321101,454900,97348600.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-05-24,210.0,-1.869158878504673,405900,85239000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-05-27,211.0,0.4761904761904745,250000,52750000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-05-28,215.0,1.895734597156396,282600,60759000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-05-29,210.0,-2.3255813953488413,184800,38808000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-05-30,210.0,0.0,181800,38178000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-05-31,218.0,3.809523809523818,359000,78262000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-06-03,218.0,0.0,172200,37539600.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-06-04,222.0,1.83486238532109,327100,72616200.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-06-05,222.0,0.0,274300,60894600.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-06-06,221.0,-0.4504504504504458,148100,32730100.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-06-07,229.0,3.619909502262453,291700,66799300.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-06-10,225.0,-1.7467248908296984,506800,114030000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-06-11,227.0,0.8888888888888946,359400,81583800.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-06-12,227.0,0.0,222800,50575600.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-06-13,228.0,0.4405286343612369,333600,76060800.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-06-14,231.0,1.3157894736842035,305000,70455000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-06-17,230.0,-0.4329004329004293,611800,140714000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-06-18,242.0,5.217391304347818,864700,209257400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-06-19,235.0,-2.892561983471076,659300,154935500.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-06-20,237.0,0.8510638297872353,277300,65720100.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-06-21,240.0,1.265822784810133,617900,148296000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-06-24,244.0,1.6666666666666607,495300,120853200.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-06-25,244.0,0.0,545600,133126400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-06-26,250.0,2.4590163934426146,560100,140025000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-06-27,251.0,0.4000000000000003,741600,186141600.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-06-28,248.0,-1.195219123505975,460800,114278400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-07-01,237.0,-4.435483870967738,988100,234179700.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-07-02,250.0,5.485232067510548,662500,165625000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-07-03,250.0,0.0,355100,88775000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-07-04,249.0,-0.4000000000000003,301900,75173100.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-07-05,250.0,0.4016064257028162,505900,126475000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-07-08,240.0,-4.000000000000004,462200,110928000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-07-09,230.0,-4.166666666666663,672300,154629000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-07-10,233.0,1.304347826086949,242500,56502500.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-07-11,232.0,-0.4291845493562207,170400,39532800.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-07-12,240.0,3.4482758620689724,336700,80808000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-07-16,238.0,-0.8333333333333304,154700,36818600.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-07-17,244.0,2.521008403361336,290400,70857600.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-07-18,237.0,-2.868852459016391,224100,53111700.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-07-19,237.0,0.0,163300,38702100.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-07-22,237.0,0.0,151300,35858100.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-07-23,236.0,-0.421940928270037,161800,38184800.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-07-24,228.0,-3.3898305084745783,351800,80210400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-07-25,222.0,-2.631578947368418,421100,93484200.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-07-26,220.0,-0.9009009009009028,196700,43274000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-07-29,225.0,2.2727272727272707,207900,46777500.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-07-30,227.0,0.8888888888888946,153300,34799100.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-07-31,254.0,11.894273127753308,2643700,671499800.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-08-01,247.0,-2.7559055118110187,860800,212617600.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-08-02,237.0,-4.048582995951422,788100,186779700.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-08-05,193.0,-18.565400843881854,1955100,377334300.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-08-06,223.0,15.544041450777213,894300,199428900.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-08-07,233.0,4.484304932735417,705900,164474700.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-08-08,232.0,-0.4291845493562207,402500,93380000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-08-09,230.0,-0.8620689655172376,279300,64239000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-08-13,232.0,0.8695652173912993,331000,76792000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-08-14,238.0,2.586206896551735,465800,110860400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-08-15,246.0,3.3613445378151363,388800,95644800.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-08-16,256.0,4.065040650406515,869300,222540800.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-08-19,253.0,-1.171875,802400,203007200.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-08-20,256.0,1.1857707509881354,537200,137523200.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-08-21,253.0,-1.171875,401800,101655400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-08-22,247.0,-2.371541501976282,441400,109025800.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-08-23,240.0,-2.8340080971659964,731500,175560000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-08-26,251.0,4.583333333333339,803700,201728700.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-08-27,260.0,3.585657370517925,873500,227110000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-08-28,261.0,0.3846153846153832,709600,185205600.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-08-29,255.0,-2.298850574712641,672000,171360000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-08-30,253.0,-0.7843137254901933,757500,191647500.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-09-02,261.0,3.1620553359683834,1762800,460090800.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-09-03,272.0,4.214559386973171,3658600,995139200.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-09-04,252.0,-7.352941176470584,2239500,564354000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-09-05,235.0,-6.746031746031744,1956200,459707000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-09-06,236.0,0.4255319148936065,933500,220306000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-09-09,224.0,-5.0847457627118615,1033000,231392000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-09-10,222.0,-0.8928571428571397,592400,131512800.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-09-11,214.0,-3.6036036036036,804400,172141600.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-09-12,220.0,2.8037383177569986,304900,67078000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-09-13,218.0,-0.9090909090909038,320800,69934400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-09-17,211.0,-3.2110091743119296,390400,82374400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-09-18,215.0,1.895734597156396,283400,60931000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-09-19,223.0,3.720930232558151,246400,54947200.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-09-20,215.0,-3.58744394618834,419200,90128000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-09-24,217.0,0.930232558139532,228200,49519400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-09-25,215.0,-0.9216589861751112,194400,41796000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-09-26,218.0,1.3953488372093092,207400,45213200.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-09-27,220.0,0.917431192660545,174800,38456000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-09-30,213.0,-3.1818181818181857,423900,90290700.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-10-01,219.0,2.8169014084507005,264600,57947400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-10-02,211.0,-3.65296803652968,488800,103136800.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-10-03,208.0,-1.4218009478673022,501400,104291200.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-10-04,204.0,-1.923076923076928,608700,124174800.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-10-07,204.0,0.0,239100,48776400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-10-08,203.0,-0.4901960784313708,471000,95613000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-10-09,202.0,-0.492610837438423,205400,41490800.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-10-10,199.0,-1.4851485148514865,236100,46983900.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-10-11,199.0,0.0,239400,47640600.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-10-15,204.0,2.5125628140703515,1023800,208855200.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-10-16,204.0,0.0,195700,39922800.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-10-17,203.0,-0.4901960784313708,156900,31850700.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-10-18,204.0,0.4926108374384341,150300,30661200.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-10-21,205.0,0.4901960784313708,211900,43439500.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-10-22,198.0,-3.4146341463414664,640300,126779400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-10-23,196.0,-1.0101010101010055,298500,58506000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-10-24,191.0,-2.5510204081632626,396600,75750600.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-10-25,185.0,-3.141361256544506,581500,107577500.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-10-28,196.0,5.945945945945952,321400,62994400.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-10-29,201.0,2.5510204081632626,462200,92902200.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-10-30,205.0,1.990049751243772,1109400,227427000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2024-10-31,205.0,0.0,429100,87965500.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
