日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-02-21,1114.84765625,0.6974748758872273,8300,9253235.546875,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-02-22,1111.951904296875,-0.2597441844983006,6000,6671711.42578125,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-02-24,1124.5,1.1284746808414958,25800,29012100.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-02-27,1116.0,-0.7558915073365924,17300,19306800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-02-28,1116.0,0.0,4300,4798800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-03-01,1112.0,-0.3584229390681037,5800,6449600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-03-02,1115.0,0.2697841726618799,3100,3456500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-03-03,1112.0,-0.2690582959641308,3000,3336000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-03-06,1101.0,-0.98920863309353,24600,27084600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-03-07,1100.0,-0.0908265213442338,8600,9460000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-03-08,1103.0,0.2727272727272689,2400,2647200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-03-09,1105.0,0.1813236627379977,7000,7735000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-03-10,1112.0,0.6334841628959254,2900,3224800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-03-13,1104.0,-0.7194244604316502,12100,13358400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-03-14,1086.0,-1.6304347826086918,5300,5755800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-03-15,1090.0,0.3683241252302016,4600,5014000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-03-16,1077.0,-1.1926605504587129,10300,11093100.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-03-17,1101.0,2.22841225626742,2900,3192900.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-03-20,1085.0,-1.4532243415077195,12200,13237000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-03-22,1088.0,0.27649769585254,1800,1958400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-03-23,1087.0,-0.0919117647058875,1400,1521800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-03-24,1084.0,-0.2759889604415866,1100,1192400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-03-27,1096.0,1.1070110701107083,3400,3726400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-03-28,1091.0,-0.4562043795620418,2600,2836600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-03-29,1089.0,-0.1833180568285963,5300,5771700.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-03-30,1090.0,0.0918273645546419,3200,3488000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-03-31,1086.0,-0.3669724770642202,1000,1086000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-04-03,1092.0,0.5524861878453136,1800,1965600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-04-04,1091.0,-0.0915750915750912,2100,2291100.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-04-05,1102.0,1.0082493125572969,4500,4959000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-04-06,1096.0,-0.5444646098003658,2300,2520800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-04-07,1091.0,-0.4562043795620418,200,218200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-04-10,1093.0,0.1833180568286074,1600,1748800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-04-11,1060.0,-3.019213174748403,26500,28090000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-04-12,1070.0,0.9433962264151052,10800,11556000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-04-13,923.0,-13.738317757009344,199300,183953900.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-04-14,914.0,-0.9750812567713928,70500,64437000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-04-17,900.0,-1.5317286652078763,36100,32490000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-04-18,900.0,0.0,15600,14040000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-04-19,900.0,0.0,5500,4950000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-04-20,901.0,0.1111111111111062,9000,8109000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-04-21,901.0,0.0,8500,7658500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-04-24,899.0,-0.2219755826859071,13500,12136500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-04-25,899.0,0.0,2600,2337400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-04-26,899.0,0.0,3800,3416200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-04-27,892.0,-0.7786429365962189,16100,14361200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-04-28,888.0,-0.4484304932735439,9000,7992000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-05-01,881.0,-0.7882882882882858,17100,15065100.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-05-02,865.0,-1.8161180476730987,25300,21884500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-05-08,867.0,0.2312138728323809,11800,10230600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-05-09,868.0,0.1153402537485526,7200,6249600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-05-10,873.0,0.5760368663594528,7800,6809400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-05-11,870.0,-0.3436426116838476,5000,4350000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-05-12,876.0,0.6896551724137945,4800,4204800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-05-15,875.0,-0.1141552511415566,6700,5862500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-05-16,873.0,-0.2285714285714335,5400,4714200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-05-17,870.0,-0.3436426116838476,6400,5568000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-05-18,874.0,0.459770114942537,4300,3758200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-05-19,872.0,-0.2288329519450793,4700,4098400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-05-22,871.0,-0.1146788990825653,7600,6619600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-05-23,870.0,-0.1148105625717543,6500,5655000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-05-24,868.0,-0.2298850574712685,11900,10329200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-05-25,866.0,-0.2304147465437833,5200,4503200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-05-26,864.0,-0.2309468822170868,4900,4233600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-05-29,860.0,-0.462962962962965,17700,15222000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-05-30,860.0,0.0,12600,10836000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-05-31,856.0,-0.465116279069766,17400,14894400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-06-01,856.0,0.0,9600,8217600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-06-02,857.0,0.1168224299065379,10100,8655700.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-06-05,857.0,0.0,15300,13112100.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-06-06,856.0,-0.1166861143523934,15100,12925600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-06-07,856.0,0.0,14200,12155200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-06-08,864.0,0.9345794392523256,34000,29376000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-06-09,872.0,0.92592592592593,23600,20579200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-06-12,874.0,0.2293577981651307,34200,29890800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-06-13,885.0,1.258581235697931,58800,52038000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-06-14,879.0,-0.6779661016949157,26800,23557200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-06-15,885.0,0.6825938566553003,23500,20797500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-06-16,873.0,-1.3559322033898311,33300,29070900.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-06-19,866.0,-0.8018327605956443,21800,18878800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-06-20,884.0,2.078521939953814,14100,12464400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-06-21,880.0,-0.4524886877828038,6000,5280000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-06-22,906.0,2.954545454545454,32700,29626200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-06-23,892.0,-1.5452538631346546,16400,14628800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-06-26,892.0,0.0,14700,13112400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-06-27,909.0,1.905829596412567,17000,15453000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-06-28,902.0,-0.7700770077007646,13400,12086800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-06-29,897.0,-0.5543237250554278,1600,1435200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-06-30,896.0,-0.1114827201783685,1800,1612800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-07-03,905.0,1.0044642857142794,10600,9593000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-07-04,900.0,-0.5524861878453025,4000,3600000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-07-05,900.0,0.0,2500,2250000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-07-06,897.0,-0.3333333333333299,4300,3857100.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-07-07,889.0,-0.8918617614269819,2800,2489200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-07-10,886.0,-0.3374578177727794,3100,2746600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-07-11,878.0,-0.9029345372460472,12000,10536000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-07-12,887.0,1.025056947608194,14200,12595400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-07-13,879.0,-0.9019165727170207,3600,3164400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-07-14,877.0,-0.227531285551763,6800,5963600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-07-18,882.0,0.5701254275940704,13200,11642400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-07-19,887.0,0.5668934240362855,10100,8958700.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-07-20,907.0,2.254791431792569,17500,15872500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-07-21,896.0,-1.2127894156560126,3700,3315200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-07-24,896.0,0.0,3000,2688000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-07-25,891.0,-0.5580357142857095,2800,2494800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-07-26,884.0,-0.7856341189674487,11400,10077600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-07-27,878.0,-0.6787330316742057,5100,4477800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-07-28,873.0,-0.5694760820045608,5900,5150700.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-07-31,878.0,0.572737686139746,7400,6497200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-08-01,883.0,0.5694760820045497,2200,1942600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-08-02,878.0,-0.5662514156285381,1300,1141400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-08-03,879.0,0.1138952164009055,300,263700.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-08-04,869.0,-1.1376564277588153,4200,3649800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-08-07,866.0,-0.345224395857302,700,606200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-08-08,864.0,-0.2309468822170868,3200,2764800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-08-09,863.0,-0.115740740740744,500,431500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-08-10,858.0,-0.5793742757821518,6000,5148000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-08-14,859.0,0.1165501165501181,2300,1975700.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-08-15,857.0,-0.2328288707799775,3100,2656700.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-08-16,824.0,-3.850641773628938,43700,36008800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-08-17,810.0,-1.6990291262135917,12700,10287000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-08-18,777.0,-4.074074074074074,34000,26418000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-08-21,768.0,-1.158301158301156,16500,12672000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-08-22,767.0,-0.130208333333337,10800,8283600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-08-23,776.0,1.1734028683181297,12800,9932800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-08-24,782.0,0.773195876288657,4400,3440800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-08-25,790.0,1.0230179028132946,5700,4503000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-08-28,794.0,0.5063291139240533,13900,11036600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-08-29,799.0,0.6297229219143663,8600,6871400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-08-30,794.0,-0.6257822277847325,7200,5716800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-08-31,796.0,0.2518891687657509,2900,2308400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-09-01,848.0,6.5326633165829096,32700,27729600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-09-04,846.0,-0.2358490566037763,23400,19796400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-09-05,845.0,-0.118203309692666,5100,4309500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-09-06,844.0,-0.1183431952662683,5300,4473200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-09-07,839.0,-0.5924170616113722,7800,6544200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-09-08,835.0,-0.4767580452920139,5100,4258500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-09-11,815.0,-2.39520958083832,11100,9046500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-09-12,784.0,-3.803680981595092,30400,23833600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-09-13,785.0,0.1275510204081564,3100,2433500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-09-14,785.0,0.0,4200,3297000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-09-15,785.0,0.0,5300,4160500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-09-19,765.0,-2.547770700636942,35600,27234000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-09-20,762.0,-0.3921568627450966,4600,3505200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-09-21,753.0,-1.1811023622047223,9800,7379400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-09-22,755.0,0.2656042496679944,4800,3624000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-09-25,761.0,0.7947019867549754,7800,5935800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-09-26,762.0,0.1314060446780507,4000,3048000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-09-27,767.0,0.6561679790026309,700,536900.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-09-28,765.0,-0.2607561929595881,7300,5584500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-09-29,765.0,0.0,3900,2983500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-10-02,756.0,-1.17647058823529,10600,8013600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-10-03,741.0,-1.984126984126988,27500,20377500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-10-04,726.0,-2.0242914979757054,38300,27805800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-10-05,733.0,0.9641873278236844,5800,4251400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-10-06,745.0,1.6371077762619368,4400,3278000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-10-10,756.0,1.4765100671140896,14600,11037600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-10-11,743.0,-1.7195767195767209,16100,11962300.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-10-12,742.0,-0.1345895020188448,11400,8458800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-10-13,741.0,-0.1347708894878674,7000,5187000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-10-16,738.0,-0.4048582995951455,7000,5166000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-10-17,731.0,-0.9485094850948506,6000,4386000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-10-18,734.0,0.4103967168262556,9300,6826200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-10-19,739.0,0.6811989100817373,4800,3547200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-10-20,747.0,1.0825439783491264,29800,22260600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-10-23,739.0,-1.0709504685408322,7900,5838100.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-10-24,740.0,0.1353179972936491,5800,4292000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-10-25,736.0,-0.540540540540535,3200,2355200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-10-26,737.0,0.1358695652173835,1200,884400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-10-27,731.0,-0.8141112618724522,8400,6140400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-10-30,725.0,-0.8207934336525335,4400,3190000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-10-31,732.0,0.9655172413793212,3300,2415600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-11-01,739.0,0.95628415300546,9400,6946600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-11-02,736.0,-0.4059539918809252,1700,1251200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-11-06,735.0,-0.1358695652173946,7500,5512500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-11-07,735.0,0.0,1800,1323000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-11-08,731.0,-0.5442176870748328,2800,2046800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-11-09,736.0,0.6839945280437743,1700,1251200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-11-10,728.0,-1.0869565217391353,10000,7280000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-11-13,725.0,-0.4120879120879106,17500,12687500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-11-14,728.0,0.4137931034482678,24400,17763200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-11-15,729.0,0.1373626373626368,5800,4228200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-11-16,720.0,-1.2345679012345734,4500,3240000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-11-17,721.0,0.1388888888888884,5400,3893400.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-11-20,725.0,0.554785020804438,10500,7612500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-11-21,724.0,-0.1379310344827633,3000,2172000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-11-22,726.0,0.2762430939226457,4800,3484800.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-11-24,722.0,-0.5509641873278182,13000,9386000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-11-27,728.0,0.8310249307479145,24700,17981600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-11-28,727.0,-0.1373626373626368,2600,1890200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-11-29,725.0,-0.2751031636863854,16000,11600000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-11-30,724.0,-0.1379310344827633,5900,4271600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-12-01,718.0,-0.8287292817679592,8900,6390200.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-12-04,715.0,-0.417827298050144,5700,4075500.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-12-05,708.0,-0.9790209790209836,9000,6372000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-12-06,700.0,-1.1299435028248594,19600,13720000.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-12-07,698.0,-0.2857142857142891,15700,10958600.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-12-08,697.0,-0.1432664756446988,2700,1881900.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
