日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-23,1016.25,-1.6928657799274438,318400,323574000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2018-10-24,1008.75,-0.7380073800738018,255200,257433000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2018-10-25,941.25,-6.691449814126393,638400,600894000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2018-10-26,925.0,-1.726427622841964,550000,508750000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2018-10-29,850.0,-8.108108108108103,867600,737460000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2018-10-30,890.0,4.705882352941182,909600,809544000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2018-10-31,925.0,3.93258426966292,414000,382950000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2018-11-01,913.75,-1.216216216216215,461600,421787000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2018-11-02,930.0,1.7783857729138264,365200,339636000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2018-11-05,902.5,-2.9569892473118253,245600,221654000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2018-11-06,897.5,-0.5540166204986097,218000,195655000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2018-11-07,917.5,2.22841225626742,310800,285159000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2018-11-08,981.25,6.948228882833796,537600,527520000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2018-11-09,958.75,-2.292993630573248,439200,421083000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2018-11-12,945.0,-1.4341590612777066,299600,283122000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2018-11-13,943.75,-0.1322751322751281,286800,270667500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2018-11-14,888.75,-5.827814569536427,391600,348034500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2018-11-15,1063.75,19.690576652601965,1038400,1104598000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2018-11-16,1030.0,-3.172737955346649,2095200,2158056000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2018-11-19,1110.0,7.766990291262132,920800,1022088000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2018-11-20,1131.25,1.9144144144144224,874800,989617500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2018-11-21,1125.0,-0.5524861878453025,536800,603900000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2018-11-22,1121.25,-0.3333333333333299,256400,287488500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2018-11-23,1121.25,0.0,0,0.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2018-11-26,1125.0,0.3344481605351168,183200,206100000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2018-11-27,1161.25,3.222222222222215,471600,547645500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2018-11-28,1191.25,2.583423035522059,363200,432662000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2018-11-29,1213.75,1.8887722980063024,419600,509289500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2018-11-30,1193.75,-1.6477857878475777,356000,424975000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2018-12-03,1196.25,0.209424083769627,235200,281358000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2018-12-04,1183.75,-1.0449320794148398,264400,312983500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2018-12-05,1175.0,-0.7391763463569179,416400,489270000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2018-12-06,1180.0,0.4255319148936065,431200,508816000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2018-12-07,1191.25,0.9533898305084776,1146400,1365649000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2018-12-10,1186.25,-0.4197271773347277,328800,390039000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2018-12-11,1236.25,4.214963119072701,658800,814441500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2018-12-12,1295.0,4.752275025278063,854400,1106448000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2018-12-13,1295.0,0.0,514400,666148000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2018-12-14,1252.5,-3.2818532818532864,499600,625749000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2018-12-17,1213.75,-3.093812375249505,378800,459768500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2018-12-18,1165.0,-4.016477857878476,442000,514930000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2018-12-19,1183.75,1.6094420600858417,370400,438461000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2018-12-20,1118.75,-5.491024287222812,620800,694520000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2018-12-21,1112.5,-0.5586592178770999,697200,775635000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2018-12-24,1112.5,0.0,0,0.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2018-12-25,1051.25,-5.505617977528088,484000,508805000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2018-12-26,1095.0,4.161712247324623,904400,990318000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2018-12-27,1138.75,3.995433789954328,374000,425892500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2018-12-28,1205.0,5.817782656421522,925600,1115348000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2018-12-31,1205.0,0.0,0,0.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-01-04,1202.5,-0.207468879668049,585200,703703000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-01-07,1201.25,-0.1039501039501011,551600,662609500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-01-08,1186.25,-1.2486992715920908,474400,562757000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-01-09,1243.75,4.847207586933622,584400,726847500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-01-10,1187.5,-4.522613065326631,434000,515375000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-01-11,1131.25,-4.736842105263161,373200,422182500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-01-15,1080.0,-4.530386740331494,554800,599184000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-01-16,1087.5,0.694444444444442,457600,497640000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-01-17,1101.25,1.2643678160919605,282000,310552500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-01-18,1087.5,-1.2485811577752526,222000,241425000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-01-21,1085.0,-0.2298850574712685,250800,272118000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-01-22,1106.25,1.9585253456221308,206400,228330000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-01-23,1143.75,3.3898305084745672,357200,408547500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-01-24,1126.25,-1.5300546448087426,200800,226151000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-01-25,1123.75,-0.2219755826859071,185600,208568000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-01-28,1148.75,2.224694104560632,196800,226074000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-01-29,1185.0,3.1556039173014083,337600,400056000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-01-30,1135.0,-4.2194092827004255,316000,358660000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-01-31,1151.25,1.4317180616740144,162800,187423500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-02-01,1155.0,0.3257328990228014,163600,188958000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-02-04,1145.0,-0.8658008658008698,450000,515250000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-02-05,1125.0,-1.7467248908296984,163200,183600000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-02-06,1118.75,-0.5555555555555536,158400,177210000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-02-07,1140.0,1.8994413407821265,460000,524400000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-02-08,1120.0,-1.7543859649122862,264400,296128000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-02-12,1125.0,0.4464285714285809,158800,178650000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-02-13,1147.5,2.0000000000000018,134400,154224000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-02-14,1152.5,0.4357298474945592,252800,291352000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-02-15,1052.5,-8.676789587852497,549200,578033000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-02-18,1052.5,0.0,431600,454259000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-02-19,1001.25,-4.869358669833734,386400,386883000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-02-20,985.0,-1.6229712858926382,216800,213548000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-02-21,968.75,-1.6497461928933976,774800,750587500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-02-22,956.25,-1.2903225806451646,468400,447907500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-02-25,987.5,3.267973856209161,335200,331010000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-02-26,997.5,1.0126582278481069,332400,331569000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-02-27,1048.75,5.137844611528819,352000,369160000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-02-28,1047.5,-0.1191895113230034,333200,349027000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-03-01,1073.75,2.505966587112174,211200,226776000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-03-04,1076.25,0.2328288707799775,179600,193294500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-03-05,1047.5,-2.6713124274099886,197200,206567000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-03-06,1040.0,-0.7159904534606243,124800,129792000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-03-07,1035.0,-0.480769230769229,132400,137034000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-03-08,1007.5,-2.657004830917875,229600,231322000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-03-11,1041.25,3.349875930521096,479600,499383500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-03-12,1118.75,7.442977190876343,862800,965257500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-03-13,1203.75,7.597765363128484,594800,715990500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-03-14,1221.25,1.4537902388369606,466800,570079500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-03-15,1247.5,2.149437052200609,347600,433631000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-03-18,1230.0,-1.4028056112224463,302400,371952000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-03-19,1252.5,1.8292682926829285,224000,280560000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-03-20,1280.0,2.195608782435121,362400,463872000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-03-22,1337.5,4.4921875,457600,612040000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-03-25,1300.0,-2.8037383177570097,292400,380120000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-03-26,1300.0,0.0,565600,735280000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-03-27,1246.5,-4.11538461538462,348600,434529900.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-03-28,1249.5,0.2406738868832691,231000,288634500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-03-29,1234.0,-1.2404961984793903,143600,177202400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-04-01,1201.5,-2.633711507293357,241400,290042100.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-04-02,1175.5,-2.16396171452351,141600,166450800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-04-03,1154.5,-1.7864738409187564,169400,195572300.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-04-04,1161.5,0.606323083585969,91000,105696500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-04-05,1143.0,-1.592767972449416,117800,134645400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-04-08,1145.0,0.1749781277340378,148800,170376000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-04-09,1152.5,0.6550218340611424,94200,108565500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-04-10,1148.0,-0.3904555314533597,94200,108141600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-04-11,1134.5,-1.1759581881533143,98600,111861700.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-04-12,1137.5,0.2644336712207984,90800,103285000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-04-15,1117.5,-1.758241758241763,181200,202491000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-04-16,1106.5,-0.9843400447427264,132000,146058000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-04-17,1109.5,0.2711251694532235,108800,120713600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-04-18,1086.0,-2.118071203244709,159600,173325600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-04-19,1055.0,-2.854511970534068,262600,277043000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-04-22,1051.0,-0.3791469194312835,146200,153656200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-04-23,1068.5,1.6650808753567947,205800,219897300.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-04-24,1063.5,-0.4679457182966806,189000,201001500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-04-25,1042.0,-2.021626704278323,236400,246328800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-04-26,1049.5,0.7197696737044179,141000,147979500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-05-07,1048.0,-0.142925202477373,193200,202473600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-05-08,1057.5,0.9064885496183228,239000,252742500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-05-09,1043.0,-1.3711583924349902,360800,376314400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-05-10,1048.0,0.4793863854266611,187200,196185600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-05-13,1048.0,0.0,161600,169356800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-05-14,1034.0,-1.3358778625954248,271600,280834400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-05-15,1050.0,1.5473887814313247,215600,226380000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-05-16,1132.0,7.809523809523799,778200,880922400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-05-17,1109.0,-2.031802120141346,371000,411439000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-05-20,1066.0,-3.877366997294862,490600,522979600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-05-21,1034.5,-2.954971857410882,315400,326281300.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-05-22,1021.0,-1.3049782503624985,251000,256271000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-05-23,1021.0,0.0,217000,221557000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-05-24,1053.5,3.18315377081293,478200,503783700.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-05-27,1104.0,4.793545325106785,487800,538531200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-05-28,1140.5,3.3061594202898448,663400,756607700.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-05-29,1103.5,-3.244191144234987,601200,663424200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-05-30,1240.0,12.369732668781142,1793000,2223320000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-05-31,1296.5,4.556451612903234,1764000,2287026000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-06-03,1405.0,8.368684920941005,2203200,3095496000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-06-04,1428.5,1.6725978647686768,2989200,4270072200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-06-05,1532.5,7.280364018200913,1340200,2053856500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-06-06,1620.0,5.709624796084833,1172200,1898964000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-06-07,1660.0,2.4691358024691468,883800,1467108000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-06-10,1725.0,3.915662650602414,1294400,2232840000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-06-11,1735.0,0.5797101449275255,690200,1197497000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-06-12,1735.0,0.0,494800,858478000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-06-13,1710.0,-1.4409221902017322,427000,730170000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-06-14,1850.0,8.187134502923987,1028600,1902910000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-06-17,1795.0,-2.972972972972976,481400,864113000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-06-18,1820.0,1.392757660167132,459400,836108000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-06-19,1737.5,-4.532967032967028,650000,1129375000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-06-20,1757.5,1.151079136690658,452400,795093000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-06-21,1800.0,2.4182076813655806,320600,577080000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-06-24,1815.0,0.8333333333333304,225600,409464000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-06-25,1762.5,-2.892561983471076,237600,418770000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-06-26,1762.5,0.0,232800,410310000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-06-27,1737.5,-1.4184397163120588,206000,357925000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-06-28,1760.0,1.2949640287769792,245800,432608000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-07-01,1765.0,0.2840909090909171,138000,243570000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2019-07-02,1712.5,-2.974504249291788,224000,383600000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
