日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-01-12,519.0,-0.3838771593090206,21800,11314200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-01-15,515.0,-0.770712909441229,5000,2575000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-01-16,513.0,-0.3883495145631022,32700,16775100.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-01-17,520.0,1.3645224171539905,28000,14560000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-01-18,498.0,-4.230769230769226,75400,37549200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-01-19,506.0,1.6064257028112428,30000,15180000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-01-22,522.0,3.1620553359683834,43600,22759200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-01-23,530.0,1.5325670498084198,41700,22101000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-01-24,538.0,1.5094339622641506,37300,20067400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-01-25,530.0,-1.486988847583648,14100,7473000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-01-26,533.0,0.5660377358490676,33200,17695600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-01-29,544.0,2.063789868667909,42800,23283200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-01-30,542.0,-0.3676470588235281,54600,29593200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-01-31,539.0,-0.5535055350553542,29000,15631000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-02-01,525.0,-2.5974025974025983,26100,13702500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-02-02,532.0,1.333333333333342,26500,14098000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-02-05,519.0,-2.443609022556392,91300,47384700.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-02-06,511.0,-1.5414258188824692,219700,112266700.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-02-07,484.0,-5.283757338551864,148400,71825600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-02-08,480.0,-0.8264462809917328,56700,27216000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-02-09,468.0,-2.500000000000002,59200,27705600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-02-13,466.0,-0.4273504273504258,57400,26748400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-02-14,460.0,-1.2875536480686731,40800,18768000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-02-15,445.0,-3.2608695652173947,37000,16465000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-02-16,452.0,1.573033707865168,49100,22193200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-02-19,474.0,4.867256637168138,67900,32184600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-02-20,473.0,-0.2109704641350185,42300,20007900.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-02-21,464.0,-1.9027484143763207,13100,6078400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-02-22,461.0,-0.6465517241379337,20300,9358300.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-02-26,472.0,2.386117136659438,13300,6277600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-02-27,469.0,-0.6355932203389814,36500,17118500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-02-28,475.0,1.279317697228155,50100,23797500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-02-29,479.0,0.8421052631578885,14400,6897600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-03-01,471.0,-1.670146137787054,32400,15260400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-03-04,481.0,2.123142250530785,33900,16305900.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-03-05,468.0,-2.7027027027026973,22400,10483200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-03-06,467.0,-0.2136752136752129,11000,5137000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-03-07,464.0,-0.6423982869379063,7600,3526400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-03-08,461.0,-0.6465517241379337,31600,14567600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-03-11,457.0,-0.8676789587852451,6200,2833400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-03-12,461.0,0.875273522975939,16400,7560400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-03-13,463.0,0.433839479392617,5500,2546500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-03-14,459.0,-0.8639308855291628,4900,2249100.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-03-15,460.0,0.2178649237472685,5400,2484000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-03-18,472.0,2.60869565217392,12600,5947200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-03-19,470.0,-0.4237288135593209,6000,2820000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-03-21,484.0,2.9787234042553123,33500,16214000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-03-22,522.0,7.851239669421495,142200,74228400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-03-25,515.0,-1.3409961685823757,56400,29046000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-03-26,506.0,-1.747572815533982,16100,8146600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-03-27,512.0,1.1857707509881354,20300,10393600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-03-28,502.0,-1.953125,7300,3664600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-03-29,504.0,0.3984063745019917,10800,5443200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-04-01,502.0,-0.3968253968253954,13900,6977800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-04-02,492.0,-1.9920318725099584,24100,11857200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-04-03,492.0,0.0,8400,4132800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-04-04,489.0,-0.6097560975609762,7000,3423000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-04-05,478.0,-2.249488752556239,12600,6022800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-04-08,493.0,3.1380753138075423,35200,17353600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-04-09,494.0,0.202839756592299,43000,21242000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-04-10,489.0,-1.0121457489878585,6400,3129600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-04-11,497.0,1.6359918200409052,24000,11928000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-04-12,502.0,1.0060362173038184,9300,4668600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-04-15,502.0,0.0,10100,5070200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-04-16,495.0,-1.3944223107569709,13200,6534000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-04-17,483.0,-2.4242424242424288,30900,14924700.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-04-18,486.0,0.6211180124223503,2200,1069200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-04-19,471.0,-3.0864197530864224,31800,14977800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-04-22,483.0,2.547770700636942,25700,12413100.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-04-23,484.0,0.2070393374741241,33700,16310800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-04-24,500.0,3.305785123966931,16100,8050000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-04-25,494.0,-1.200000000000001,5600,2766400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-04-26,483.0,-2.226720647773284,19200,9273600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-04-30,494.0,2.277432712215321,12000,5928000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-05-01,490.0,-0.8097165991902799,19100,9359000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-05-02,504.0,2.857142857142847,22700,11440800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-05-07,492.0,-2.380952380952384,32300,15891600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-05-08,440.0,-10.569105691056912,205900,90596000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-05-09,441.0,0.2272727272727204,58800,25930800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-05-10,429.0,-2.7210884353741527,83900,35993100.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-05-13,409.0,-4.66200466200466,64400,26339600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-05-14,412.0,0.7334963325183352,32600,13431200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-05-15,392.0,-4.854368932038833,26500,10388000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-05-16,385.0,-1.7857142857142905,25000,9625000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-05-17,380.0,-1.2987012987012991,27400,10412000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-05-20,392.0,3.157894736842115,14900,5840800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-05-21,390.0,-0.5102040816326481,12100,4719000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-05-22,391.0,0.2564102564102555,19700,7702700.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-05-23,386.0,-1.2787723785166238,24800,9572800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-05-24,390.0,1.0362694300518172,17400,6786000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-05-27,389.0,-0.2564102564102555,9500,3695500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-05-28,389.0,0.0,4400,1711600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-05-29,388.0,-0.2570694087403624,7800,3026400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-05-30,397.0,2.319587628865971,15700,6232900.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-05-31,394.0,-0.7556675062972307,11900,4688600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-06-03,395.0,0.2538071065989911,9700,3831500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-06-04,401.0,1.51898734177216,5500,2205500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-06-05,400.0,-0.2493765586034868,5200,2080000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-06-06,424.0,6.000000000000005,59000,25016000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-06-07,413.0,-2.594339622641506,11000,4543000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-06-10,405.0,-1.937046004842613,5200,2106000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-06-11,399.0,-1.4814814814814836,20200,8059800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-06-12,398.0,-0.2506265664160456,10500,4179000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-06-13,396.0,-0.5025125628140725,10700,4237200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-06-14,396.0,0.0,9400,3722400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-06-17,389.0,-1.7676767676767624,22900,8908100.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-06-18,386.0,-0.7712082262210762,9600,3705600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-06-19,380.0,-1.5544041450777255,9400,3572000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-06-20,379.0,-0.2631578947368429,21800,8262200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-06-21,390.0,2.902374670184704,21100,8229000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-06-24,392.0,0.512820512820511,3400,1332800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-06-25,396.0,1.0204081632652962,2500,990000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-06-26,400.0,1.0101010101010166,8100,3240000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-06-27,409.0,2.2499999999999964,10800,4417200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-06-28,408.0,-0.244498777506108,4200,1713600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-07-01,410.0,0.4901960784313708,6400,2624000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-07-02,407.0,-0.7317073170731714,16700,6796900.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-07-03,405.0,-0.4914004914004954,4400,1782000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-07-04,399.0,-1.4814814814814836,6500,2593500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-07-05,396.0,-0.7518796992481258,11300,4474800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-07-08,395.0,-0.2525252525252486,4100,1619500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-07-09,392.0,-0.75949367088608,5100,1999200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-07-10,390.0,-0.5102040816326481,21100,8229000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-07-11,388.0,-0.512820512820511,4100,1590800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-07-12,388.0,0.0,10200,3957600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-07-16,383.0,-1.2886597938144284,41200,15779600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-07-17,381.0,-0.5221932114882533,7500,2857500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-07-18,380.0,-0.2624671916010457,8200,3116000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-07-19,381.0,0.2631578947368318,15900,6057900.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-07-22,381.0,0.0,7400,2819400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-07-23,372.0,-2.3622047244094446,87300,32475600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-07-24,378.0,1.6129032258064502,18100,6841800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-07-25,381.0,0.7936507936507908,20400,7772400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-07-26,388.0,1.8372703412073528,22200,8613600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-07-29,388.0,0.0,9000,3492000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-07-30,397.0,2.319587628865971,13400,5319800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-07-31,395.0,-0.5037783375314908,2800,1106000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-08-01,377.0,-4.556962025316458,11100,4184700.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-08-02,348.0,-7.692307692307687,94800,32990400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-08-05,270.0,-22.41379310344828,112400,30348000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-08-06,296.0,9.629629629629632,67000,19832000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-08-07,280.0,-5.405405405405405,40400,11312000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-08-08,289.0,3.214285714285725,19900,5751100.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-08-09,293.0,1.384083044982698,24300,7119900.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-08-13,307.0,4.778156996587035,8700,2670900.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-08-14,335.0,9.12052117263844,10000,3350000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-08-15,337.0,0.5970149253731405,8000,2696000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-08-16,343.0,1.7804154302670572,11100,3807300.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-08-19,336.0,-2.0408163265306145,12200,4099200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-08-20,336.0,0.0,3000,1008000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-08-21,337.0,0.2976190476190465,1200,404400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-08-22,337.0,0.0,3100,1044700.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-08-23,339.0,0.5934718100890191,4600,1559400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-08-26,338.0,-0.2949852507374673,8100,2737800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-08-27,336.0,-0.591715976331364,2200,739200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-08-28,337.0,0.2976190476190465,6000,2022000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-08-29,342.0,1.4836795252225476,8400,2872800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-08-30,340.0,-0.5847953216374324,2100,714000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-09-02,344.0,1.17647058823529,3000,1032000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-09-03,360.0,4.651162790697683,42800,15408000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-09-04,346.0,-3.888888888888886,11300,3909800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-09-05,336.0,-2.8901734104046284,6000,2016000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-09-06,324.0,-3.57142857142857,7000,2268000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-09-09,315.0,-2.777777777777779,17400,5481000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-09-10,314.0,-0.3174603174603163,3700,1161800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-09-11,295.0,-6.050955414012737,27100,7994500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-09-12,309.0,4.745762711864399,8100,2502900.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-09-13,309.0,0.0,2200,679800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-09-17,315.0,1.941747572815533,2500,787500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-09-18,308.0,-2.222222222222225,6400,1971200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-09-19,304.0,-1.2987012987012991,5800,1763200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-09-20,307.0,0.9868421052631636,4100,1258700.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-09-24,302.0,-1.6286644951140072,40600,12261200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-09-25,307.0,1.655629139072845,3200,982400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-09-26,309.0,0.6514657980456029,24400,7539600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-09-27,310.0,0.3236245954692629,12300,3813000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-09-30,303.0,-2.2580645161290325,2700,818100.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-10-01,312.0,2.970297029702973,1900,592800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-10-02,306.0,-1.923076923076928,2500,765000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-10-03,306.0,0.0,4000,1224000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-10-04,307.0,0.3267973856209138,1800,552600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-10-07,313.0,1.954397394136809,17000,5321000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-10-08,315.0,0.6389776357827559,90700,28570500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-10-09,329.0,4.444444444444451,27700,9113300.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-10-10,316.0,-3.951367781155013,9400,2970400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-10-11,316.0,0.0,4700,1485200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-10-15,315.0,-0.3164556962025333,3000,945000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-10-16,313.0,-0.6349206349206327,14400,4507200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-10-17,310.0,-0.9584664536741228,2800,868000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-10-18,311.0,0.3225806451612856,3300,1026300.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-10-21,310.0,-0.3215434083601254,2000,620000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-10-22,299.0,-3.548387096774197,19400,5800600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-10-23,299.0,0.0,5800,1734200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-10-24,299.0,0.0,11000,3289000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-10-25,287.0,-4.013377926421402,18200,5223400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-10-28,284.0,-1.0452961672473893,23400,6645600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-10-29,289.0,1.760563380281699,4400,1271600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-10-30,288.0,-0.34602076124568,7700,2217600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-10-31,298.0,3.472222222222232,8100,2413800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-11-01,298.0,0.0,4100,1221800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-11-05,300.0,0.6711409395973256,14500,4350000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-11-06,296.0,-1.3333333333333308,32300,9560800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-11-07,287.0,-3.040540540540537,11900,3415300.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-11-08,287.0,0.0,27000,7749000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-11-11,285.0,-0.6968641114982632,9300,2650500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-11-12,290.0,1.7543859649122862,6800,1972000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-11-13,286.0,-1.379310344827589,4600,1315600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-11-14,291.0,1.74825174825175,9900,2880900.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-11-15,287.0,-1.3745704467353903,4200,1205400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-11-18,282.0,-1.7421602787456414,3900,1099800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-11-19,284.0,0.7092198581560183,6300,1789200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-11-20,286.0,0.7042253521126751,6100,1744600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
