日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-05-23,500.0,19.047619047619047,1858800,929400000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-05-24,473.0,-5.400000000000005,6795100,3214082300.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-05-25,432.0,-8.668076109936573,551600,238291200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-05-26,387.0,-10.416666666666664,386200,149459400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-05-29,383.0,-1.033591731266148,204900,78476700.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-05-30,382.0,-0.2610966057441266,107100,40912200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-05-31,369.0,-3.4031413612565453,432800,159703200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-06-01,354.0,-4.065040650406504,89100,31541400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-06-02,372.0,5.084745762711873,78800,29313600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-06-05,361.0,-2.9569892473118253,60900,21984900.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-06-06,385.0,6.648199445983383,171000,65835000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-06-07,371.0,-3.6363636363636376,66300,24597300.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-06-08,348.0,-6.199460916442046,41500,14442000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-06-09,340.0,-2.298850574712641,42300,14382000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-06-12,344.0,1.17647058823529,19200,6604800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-06-13,345.0,0.2906976744186051,9100,3139500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-06-14,335.0,-2.898550724637683,22500,7537500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-06-15,332.0,-0.8955223880596996,18200,6042400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-06-16,349.0,5.12048192771084,20900,7294100.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-06-19,366.0,4.871060171919761,45200,16543200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-06-20,361.0,-1.3661202185792365,24600,8880600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-06-21,367.0,1.6620498614958512,20600,7560200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-06-22,362.0,-1.3623978201634857,9400,3402800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-06-23,347.0,-4.143646408839774,33000,11451000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-06-26,335.0,-3.458213256484155,20400,6834000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-06-27,350.0,4.477611940298498,22200,7770000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-06-28,342.0,-2.285714285714291,11200,3830400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-06-29,360.0,5.263157894736836,16300,5868000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-06-30,351.0,-2.500000000000002,17200,6037200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-07-03,356.0,1.4245014245014342,5100,1815600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-07-04,356.0,0.0,7000,2492000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-07-05,346.0,-2.80898876404494,6400,2214400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-07-06,342.0,-1.1560693641618491,7100,2428200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-07-07,339.0,-0.8771929824561431,17500,5932500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-07-10,339.0,0.0,12400,4203600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-07-11,347.0,2.359882005899716,9000,3123000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-07-12,344.0,-0.8645533141210415,4900,1685600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-07-13,335.0,-2.6162790697674465,11100,3718500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-07-14,331.0,-1.19402985074627,10500,3475500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-07-18,375.0,13.293051359516618,117100,43912500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-07-19,377.0,0.5333333333333412,84500,31856500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-07-20,368.0,-2.3872679045092826,25900,9531200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-07-21,357.0,-2.9891304347826053,30000,10710000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-07-24,349.0,-2.2408963585434205,11800,4118200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-07-25,358.0,2.57879656160458,8100,2899800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-07-26,363.0,1.3966480446927276,6900,2504700.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-07-27,361.0,-0.5509641873278182,10200,3682200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-07-28,364.0,0.8310249307479145,9100,3312400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-07-31,364.0,0.0,11500,4186000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-08-01,365.0,0.2747252747252737,11500,4197500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-08-02,370.0,1.3698630136986356,6300,2331000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-08-03,366.0,-1.0810810810810811,6000,2196000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-08-04,353.0,-3.551912568306015,15500,5471500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-08-07,342.0,-3.116147308781869,30700,10499400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-08-08,345.0,0.8771929824561431,1300,448500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-08-09,344.0,-0.2898550724637627,4500,1548000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-08-10,338.0,-1.744186046511631,6100,2061800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-08-14,344.0,1.775147928994092,3900,1341600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-08-15,348.0,1.162790697674421,1700,591600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-08-16,340.0,-2.298850574712641,9700,3298000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-08-17,322.0,-5.294117647058827,32900,10593800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-08-18,318.0,-1.2422360248447228,29000,9222000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-08-21,314.0,-1.2578616352201255,4700,1475800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-08-22,313.0,-0.3184713375796177,11000,3443000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-08-23,316.0,0.9584664536741228,2300,726800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-08-24,318.0,0.6329113924050667,3500,1113000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-08-25,350.0,10.062893081761004,1457200,510020000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-08-28,430.0,22.857142857142865,1533900,659577000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-08-29,454.0,5.581395348837215,2661500,1208321000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-08-30,411.0,-9.471365638766516,1070800,440098800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-08-31,385.0,-6.3260340632603445,340900,131246500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-09-01,371.0,-3.6363636363636376,179300,66520300.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-09-04,389.0,4.851752021563338,210400,81845600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-09-05,387.0,-0.5141388174807249,73600,28483200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-09-06,379.0,-2.067183462532296,85500,32404500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-09-07,390.0,2.902374670184704,58200,22698000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-09-08,381.0,-2.3076923076923106,14700,5600700.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-09-11,364.0,-4.461942257217844,30000,10920000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-09-12,359.0,-1.3736263736263687,15500,5564500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-09-13,359.0,0.0,15800,5672200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-09-14,350.0,-2.506963788300831,18700,6545000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-09-15,344.0,-1.7142857142857126,72500,24940000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-09-19,346.0,0.5813953488372103,13200,4567200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-09-20,349.0,0.8670520231213841,28400,9911600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-09-21,339.0,-2.865329512893988,14900,5051100.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-09-22,345.0,1.7699115044247815,18400,6348000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-09-25,354.0,2.60869565217392,9800,3469200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-09-26,349.0,-1.412429378531077,7500,2617500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-09-27,345.0,-1.1461318051575908,12500,4312500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-09-28,346.0,0.2898550724637738,8800,3044800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-09-29,353.0,2.0231213872832443,7800,2753400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-10-02,340.0,-3.682719546742208,48000,16320000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-10-03,325.0,-4.411764705882348,20800,6760000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-10-04,313.0,-3.692307692307695,19200,6009600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-10-05,312.0,-0.3194888178913779,10900,3400800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-10-06,323.0,3.525641025641036,290600,93863800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-10-10,318.0,-1.5479876160990669,54900,17458200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-10-11,319.0,0.3144654088050425,14800,4721200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-10-12,312.0,-2.19435736677116,26500,8268000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-10-13,305.0,-2.2435897435897467,25900,7899500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-10-16,276.0,-9.50819672131148,61000,16836000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-10-17,278.0,0.7246376811594235,14000,3892000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-10-18,274.0,-1.4388489208633115,13000,3562000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-10-19,271.0,-1.094890510948909,18100,4905100.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-10-20,260.0,-4.059040590405905,20000,5200000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-10-23,252.0,-3.076923076923077,12800,3225600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-10-24,248.0,-1.5873015873015928,28200,6993600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-10-25,250.0,0.8064516129032251,14400,3600000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-10-26,249.0,-0.4000000000000003,8200,2041800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-10-27,253.0,1.6064257028112428,21600,5464800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-10-30,247.0,-2.371541501976282,4700,1160900.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-10-31,245.0,-0.8097165991902799,7300,1788500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-11-01,246.0,0.4081632653061273,12600,3099600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-11-02,245.0,-0.406504065040647,7500,1837500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-11-06,247.0,0.8163265306122547,20500,5063500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-11-07,245.0,-0.8097165991902799,5400,1323000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-11-08,243.0,-0.8163265306122436,10400,2527200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-11-09,240.0,-1.2345679012345734,7600,1824000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-11-10,236.0,-1.6666666666666718,24800,5852800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-11-13,228.0,-3.3898305084745783,14600,3328800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-11-14,220.0,-3.508771929824561,17900,3938000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-11-15,218.0,-0.9090909090909038,21500,4687000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-11-16,224.0,2.752293577981657,21300,4771200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-11-17,227.0,1.3392857142857206,19800,4494600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-11-20,222.0,-2.2026431718061623,17100,3796200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-11-21,226.0,1.8018018018018056,25300,5717800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-11-22,224.0,-0.8849557522123908,21400,4793600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-11-24,222.0,-0.8928571428571397,18900,4195800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-11-27,223.0,0.4504504504504458,3600,802800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-11-28,303.0,35.8744394618834,198800,60236400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-11-29,306.0,0.990099009900991,2152300,658603800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-11-30,323.0,5.555555555555558,4222400,1363835200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-12-01,282.0,-12.693498452012388,6117600,1725163200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-12-04,252.0,-10.63829787234043,706200,177962400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-12-05,237.0,-5.952380952380953,292900,69417300.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-12-06,241.0,1.6877637130801704,785400,189281400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-12-07,232.0,-3.734439834024894,175800,40785600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-12-08,225.0,-3.0172413793103425,117800,26505000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-12-11,240.0,6.666666666666665,2106900,505656000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-12-12,242.0,0.8333333333333304,237000,57354000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-12-13,236.0,-2.479338842975209,71000,16756000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-12-14,238.0,0.8474576271186418,364100,86655800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-12-15,234.0,-1.6806722689075682,78500,18369000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-12-18,232.0,-0.8547008547008517,59400,13780800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-12-19,233.0,0.4310344827586299,20100,4683300.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-12-20,233.0,0.0,26100,6081300.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-12-21,229.0,-1.716738197424894,40200,9205800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-12-22,226.0,-1.3100436681222738,25100,5672600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-12-25,229.0,1.327433628318575,40700,9320300.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-12-26,230.0,0.4366812227074135,31300,7199000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-12-27,230.0,0.0,45000,10350000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-12-28,233.0,1.304347826086949,34000,7922000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-12-29,235.0,0.8583690987124415,43900,10316500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-01-04,232.0,-1.276595744680853,28600,6635200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-01-05,234.0,0.8620689655172376,14400,3369600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-01-09,238.0,1.709401709401703,866200,206155600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-01-10,237.0,-0.4201680672268892,78900,18699300.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-01-11,239.0,0.8438818565400741,36600,8747400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-01-12,249.0,4.184100418410042,127900,31847100.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-01-15,244.0,-2.008032128514059,25700,6270800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-01-16,239.0,-2.049180327868849,88500,21151500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-01-17,240.0,0.4184100418409997,36500,8760000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-01-18,243.0,1.2499999999999956,21900,5321700.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-01-19,237.0,-2.469135802469136,25600,6067200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-01-22,239.0,0.8438818565400741,10600,2533400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-01-23,242.0,1.2552301255230214,9700,2347400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-01-24,238.0,-1.6528925619834656,13800,3284400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-01-25,244.0,2.521008403361336,42500,10370000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-01-26,239.0,-2.049180327868849,11100,2652900.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-01-29,243.0,1.673640167364021,17500,4252500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-01-30,241.0,-0.8230452674897082,16400,3952400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-01-31,240.0,-0.4149377593360981,6100,1464000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-02-01,238.0,-0.8333333333333304,18700,4450600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-02-02,242.0,1.680672268907557,16100,3896200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-02-05,250.0,3.305785123966931,170800,42700000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-02-06,256.0,2.400000000000002,79100,20249600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-02-07,256.0,0.0,37200,9523200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-02-08,265.0,3.515625,65200,17278000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-02-09,269.0,1.5094339622641506,146300,39354700.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-02-13,269.0,0.0,77300,20793700.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-02-14,258.0,-4.089219330855021,39900,10294200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-02-15,257.0,-0.3875968992248069,79500,20431500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-02-16,256.0,-0.3891050583657574,17100,4377600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-02-19,256.0,0.0,24300,6220800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-02-20,252.0,-1.5625,6100,1537200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-02-21,249.0,-1.1904761904761862,13700,3411300.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-02-22,244.0,-2.008032128514059,26800,6539200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-02-26,271.0,11.0655737704918,61400,16639400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-02-27,265.0,-2.214022140221405,111000,29415000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-02-28,269.0,1.5094339622641506,18800,5057200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-02-29,293.0,8.921933085501866,452800,132670400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-03-01,311.0,6.1433447098976135,1412300,439225300.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-03-04,337.0,8.36012861736335,437300,147370100.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-03-05,310.0,-8.01186943620178,340500,105555000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-03-06,302.0,-2.580645161290318,81900,24733800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-03-07,318.0,5.298013245033117,152200,48399600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-03-08,310.0,-2.515723270440251,47400,14694000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-03-11,330.0,6.451612903225801,262300,86559000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-03-12,343.0,3.939393939393932,129800,44521400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-03-13,341.0,-0.5830903790087438,76400,26052400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-03-14,376.0,10.26392961876832,1191300,447928800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-03-15,362.0,-3.723404255319152,749700,271391400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-03-18,376.0,3.867403314917128,166100,62453600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-03-19,375.0,-0.2659574468085068,98200,36825000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-03-21,370.0,-1.3333333333333308,73200,27084000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-03-22,362.0,-2.1621621621621623,127200,46046400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-03-25,355.0,-1.933701657458564,62300,22116500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-03-26,356.0,0.28169014084507,47200,16803200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-03-27,338.0,-5.0561797752809,71300,24099400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-03-28,340.0,0.591715976331364,40200,13668000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-03-29,343.0,0.8823529411764675,34900,11970700.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-04-01,336.0,-2.0408163265306145,51500,17304000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-04-02,341.0,1.4880952380952328,181700,61959700.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2024-04-03,348.0,2.052785923753664,26100,9082800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
