日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-02-26,73.0,0.0,317900,23206700.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-02-27,75.0,2.7397260273972712,104400,7830000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-02-28,77.0,2.6666666666666616,107000,8239000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-02-29,77.0,0.0,355100,27342700.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-03-01,74.0,-3.8961038961038974,163200,12076800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-03-04,78.0,5.405405405405395,186100,14515800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-03-05,77.0,-1.2820512820512775,63200,4866400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-03-06,81.0,5.1948051948051965,550600,44598600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-03-07,85.0,4.938271604938271,633100,53813500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-03-08,83.0,-2.352941176470591,5726800,475324400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-03-11,81.0,-2.409638554216864,504500,40864500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-03-12,84.0,3.703703703703698,235200,19756800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-03-13,82.0,-2.380952380952384,172000,14104000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-03-14,84.0,2.4390243902439046,160500,13482000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-03-15,84.0,0.0,53300,4477200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-03-18,83.0,-1.1904761904761862,121800,10109400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-03-19,82.0,-1.2048192771084376,61300,5026600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-03-21,83.0,1.2195121951219523,63400,5262200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-03-22,83.0,0.0,79700,6615100.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-03-25,81.0,-2.409638554216864,28900,2340900.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-03-26,82.0,1.2345679012345734,85200,6986400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-03-27,81.0,-1.2195121951219523,54500,4414500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-03-28,82.0,1.2345679012345734,36100,2960200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-03-29,81.0,-1.2195121951219523,28400,2300400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-04-01,80.0,-1.2345679012345734,121600,9728000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-04-02,79.0,-1.2499999999999956,54100,4273900.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-04-03,79.0,0.0,65000,5135000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-04-04,77.0,-2.531645569620256,126500,9740500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-04-05,78.0,1.298701298701288,206100,16075800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-04-08,101.0,29.487179487179493,8630700,871700700.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-04-09,88.0,-12.871287128712872,3577000,314776000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-04-10,87.0,-1.1363636363636354,845600,73567200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-04-11,86.0,-1.1494252873563204,236100,20304600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-04-12,85.0,-1.162790697674421,211000,17935000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-04-15,86.0,1.17647058823529,193200,16615200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-04-16,82.0,-4.651162790697672,2689200,220514400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-04-17,82.0,0.0,323700,26543400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-04-18,82.0,0.0,158400,12988800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-04-19,82.0,0.0,290200,23796400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-04-22,82.0,0.0,51700,4239400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-04-23,84.0,2.4390243902439046,60900,5115600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-04-24,82.0,-2.380952380952384,73300,6010600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-04-25,82.0,0.0,83600,6855200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-04-26,82.0,0.0,106500,8733000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-04-30,81.0,-1.2195121951219523,110500,8950500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-05-01,82.0,1.2345679012345734,99800,8183600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-05-02,83.0,1.2195121951219523,44600,3701800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-05-07,83.0,0.0,228500,18965500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-05-08,82.0,-1.2048192771084376,37200,3050400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-05-09,82.0,0.0,66000,5412000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-05-10,80.0,-2.4390243902439046,265200,21216000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-05-13,83.0,3.750000000000009,128500,10665500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-05-14,82.0,-1.2048192771084376,63200,5182400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-05-15,82.0,0.0,87900,7207800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-05-16,81.0,-1.2195121951219523,99200,8035200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-05-17,82.0,1.2345679012345734,92900,7617800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-05-20,82.0,0.0,83200,6822400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-05-21,82.0,0.0,142000,11644000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-05-22,81.0,-1.2195121951219523,44600,3612600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-05-23,82.0,1.2345679012345734,59400,4870800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-05-24,81.0,-1.2195121951219523,25400,2057400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-05-27,82.0,1.2345679012345734,19700,1615400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-05-28,81.0,-1.2195121951219523,110100,8918100.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-05-29,79.0,-2.469135802469136,128900,10183100.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-05-30,79.0,0.0,12600,995400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-05-31,79.0,0.0,49300,3894700.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-06-03,81.0,2.5316455696202445,23300,1887300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-06-04,82.0,1.2345679012345734,27600,2263200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-06-05,81.0,-1.2195121951219523,34100,2762100.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-06-06,81.0,0.0,29000,2349000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-06-07,80.0,-1.2345679012345734,13500,1080000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-06-10,81.0,1.2499999999999956,52300,4236300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-06-11,82.0,1.2345679012345734,48700,3993400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-06-12,82.0,0.0,28100,2304200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-06-13,80.0,-2.4390243902439046,25600,2048000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-06-14,80.0,0.0,26800,2144000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-06-17,80.0,0.0,20100,1608000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-06-18,80.0,0.0,138900,11112000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-06-19,79.0,-1.2499999999999956,26600,2101400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-06-20,79.0,0.0,79500,6280500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-06-21,80.0,1.265822784810133,15900,1272000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-06-24,81.0,1.2499999999999956,18700,1514700.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-06-25,88.0,8.64197530864197,8598700,756685600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-06-26,85.0,-3.409090909090906,881800,74953000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-06-27,85.0,0.0,197700,16804500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-06-28,83.0,-2.352941176470591,224100,18600300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-07-01,82.0,-1.2048192771084376,221500,18163000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-07-02,83.0,1.2195121951219523,45700,3793100.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-07-03,84.0,1.2048192771084263,57800,4855200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-07-04,82.0,-2.380952380952384,62600,5133200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-07-05,81.0,-1.2195121951219523,309900,25101900.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-07-08,82.0,1.2345679012345734,58500,4797000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-07-09,82.0,0.0,19300,1582600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-07-10,81.0,-1.2195121951219523,110100,8918100.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-07-11,80.0,-1.2345679012345734,77100,6168000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-07-12,82.0,2.499999999999991,72200,5920400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-07-16,81.0,-1.2195121951219523,22200,1798200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-07-17,84.0,3.703703703703698,152200,12784800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-07-18,82.0,-2.380952380952384,121200,9938400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-07-19,81.0,-1.2195121951219523,72000,5832000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-07-22,80.0,-1.2345679012345734,136000,10880000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-07-23,81.0,1.2499999999999956,28000,2268000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-07-24,81.0,0.0,84600,6852600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-07-25,80.0,-1.2345679012345734,56700,4536000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-07-26,80.0,0.0,90900,7272000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-07-29,80.0,0.0,31000,2480000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-07-30,81.0,1.2499999999999956,123700,10019700.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-07-31,81.0,0.0,75600,6123600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-08-01,80.0,-1.2345679012345734,93000,7440000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-08-02,77.0,-3.749999999999998,341800,26318600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-08-05,61.0,-20.77922077922077,499800,30487800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-08-06,67.0,9.836065573770504,334300,22398100.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-08-07,73.0,8.955223880597018,156000,11388000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-08-08,75.0,2.7397260273972712,73700,5527500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-08-09,74.0,-1.3333333333333308,168300,12454200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-08-13,74.0,0.0,51400,3803600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-08-14,76.0,2.7027027027026973,71800,5456800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-08-15,71.0,-6.578947368421051,651600,46263600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-08-16,71.0,0.0,192900,13695900.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-08-19,71.0,0.0,57800,4103800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-08-20,71.0,0.0,129600,9201600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-08-21,72.0,1.4084507042253502,74400,5356800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-08-22,72.0,0.0,128600,9259200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-08-23,72.0,0.0,62600,4507200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-08-26,72.0,0.0,56000,4032000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-08-27,72.0,0.0,73800,5313600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-08-28,73.0,1.388888888888884,37800,2759400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-08-29,71.0,-2.73972602739726,112900,8015900.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-08-30,72.0,1.4084507042253502,9200,662400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-09-02,72.0,0.0,155900,11224800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-09-03,73.0,1.388888888888884,67200,4905600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-09-04,70.0,-4.109589041095896,81300,5691000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-09-05,72.0,2.857142857142847,80900,5824800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-09-06,70.0,-2.777777777777779,111500,7805000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-09-09,70.0,0.0,106800,7476000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-09-10,71.0,1.4285714285714235,59700,4238700.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-09-11,70.0,-1.4084507042253502,46000,3220000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-09-12,71.0,1.4285714285714235,23400,1661400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-09-13,70.0,-1.4084507042253502,118500,8295000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-09-17,70.0,0.0,73900,5173000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-09-18,70.0,0.0,16800,1176000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-09-19,72.0,2.857142857142847,21200,1526400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-09-20,71.0,-1.388888888888884,63700,4522700.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-09-24,71.0,0.0,26200,1860200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-09-25,72.0,1.4084507042253502,24600,1771200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-09-26,71.0,-1.388888888888884,19400,1377400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-09-27,73.0,2.8169014084507005,70500,5146500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-09-30,70.0,-4.109589041095896,61300,4291000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-10-01,71.0,1.4285714285714235,10800,766800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-10-02,70.0,-1.4084507042253502,32100,2247000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-10-03,70.0,0.0,7300,511000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-10-04,71.0,1.4285714285714235,54900,3897900.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-10-07,72.0,1.4084507042253502,549900,39592800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-10-08,70.0,-2.777777777777779,40600,2842000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-10-09,71.0,1.4285714285714235,33600,2385600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-10-10,70.0,-1.4084507042253502,25500,1785000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-10-11,70.0,0.0,24400,1708000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-10-15,70.0,0.0,51600,3612000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-10-16,70.0,0.0,50000,3500000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-10-17,70.0,0.0,45300,3171000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-10-18,70.0,0.0,14800,1036000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-10-21,70.0,0.0,10700,749000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-10-22,68.0,-2.857142857142858,55700,3787600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-10-23,69.0,1.4705882352941124,89100,6147900.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-10-24,71.0,2.898550724637672,98300,6979300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-10-25,69.0,-2.8169014084507005,10700,738300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-10-28,70.0,1.449275362318847,18900,1323000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-10-29,69.0,-1.4285714285714235,30500,2104500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-10-30,70.0,1.449275362318847,22400,1568000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-10-31,70.0,0.0,8900,623000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-11-01,69.0,-1.4285714285714235,69000,4761000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-11-05,70.0,1.449275362318847,23200,1624000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-11-06,70.0,0.0,158200,11074000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-11-07,71.0,1.4285714285714235,323700,22982700.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-11-08,71.0,0.0,33100,2350100.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-11-11,70.0,-1.4084507042253502,140500,9835000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-11-12,72.0,2.857142857142847,106900,7696800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-11-13,74.0,2.777777777777768,237600,17582400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-11-14,72.0,-2.7027027027026973,347700,25034400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-11-15,75.0,4.166666666666674,3313000,248475000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-11-18,78.0,4.000000000000004,1208600,94270800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-11-19,86.0,10.256410256410264,1390700,119600200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-11-20,83.0,-3.488372093023251,344400,28585200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-11-21,81.0,-2.409638554216864,187900,15219900.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-11-22,82.0,1.2345679012345734,151900,12455800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-11-25,82.0,0.0,161800,13267600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-11-26,85.0,3.658536585365857,297500,25287500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-11-27,83.0,-2.352941176470591,93900,7793700.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-11-28,85.0,2.4096385542168752,29500,2507500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-11-29,83.0,-2.352941176470591,139500,11578500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-12-02,82.0,-1.2048192771084376,171900,14095800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-12-03,83.0,1.2195121951219523,80200,6656600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-12-04,84.0,1.2048192771084263,222000,18648000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-12-05,85.0,1.1904761904761862,127000,10795000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-12-06,88.0,3.529411764705892,279900,24631200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-12-09,92.0,4.545454545454541,416500,38318000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-12-10,91.0,-1.0869565217391353,277900,25288900.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-12-11,96.0,5.494505494505497,311800,29932800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-12-12,103.0,7.291666666666674,2449600,252308800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-12-13,100.0,-2.9126213592233,609900,60990000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-12-16,93.0,-6.999999999999995,718000,66774000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-12-17,92.0,-1.0752688172043,410600,37775200.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-12-18,109.0,18.47826086956521,5235400,570658600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-12-19,107.0,-1.834862385321101,1271500,136050500.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-12-20,100.0,-6.542056074766355,595500,59550000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-12-23,104.0,4.000000000000004,2651900,275797600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-12-24,102.0,-1.923076923076928,556000,56712000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-12-25,106.0,3.9215686274509887,458500,48601000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-12-26,102.0,-3.773584905660377,317300,32364600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-12-27,102.0,0.0,443200,45206400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2024-12-30,104.0,1.9607843137254832,395100,41090400.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-01-06,106.0,1.923076923076916,232600,24655600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-01-07,109.0,2.830188679245293,234200,25527800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-01-08,105.0,-3.669724770642202,251800,26439000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-01-09,111.0,5.714285714285716,846300,93939300.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-01-10,109.0,-1.8018018018018056,227400,24786600.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-01-14,110.0,0.917431192660545,376000,41360000.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
2025-01-15,111.0,0.9090909090909038,228800,25396800.0,5.20595,9458685952.0,-36.189997,-3.216,-17.506,-2.35,,,
