日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-04-30,513.0,1.7857142857142794,32600,16723800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-05-01,512.0,-0.1949317738791478,11100,5683200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-05-02,512.0,0.0,9400,4812800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-05-07,513.0,0.1953125,12500,6412500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-05-08,518.0,0.974658869395717,12000,6216000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-05-09,521.0,0.5791505791505891,22300,11618300.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-05-10,517.0,-0.7677543186180413,28200,14579400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-05-13,476.0,-7.930367504835589,90100,42887600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-05-14,483.0,1.4705882352941124,43200,20865600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-05-15,480.0,-0.6211180124223614,17500,8400000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-05-16,465.0,-3.125,49900,23203500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-05-17,460.0,-1.0752688172043,50100,23046000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-05-20,460.0,0.0,19200,8832000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-05-21,465.0,1.0869565217391353,23300,10834500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-05-22,462.0,-0.6451612903225823,7700,3557400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-05-23,463.0,0.2164502164502257,4500,2083500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-05-24,450.0,-2.807775377969768,18700,8415000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-05-27,455.0,1.1111111111111072,8400,3822000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-05-28,448.0,-1.538461538461533,13500,6048000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-05-29,425.0,-5.133928571428569,46500,19762500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-05-30,424.0,-0.2352941176470557,28900,12253600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-05-31,436.0,2.830188679245293,28700,12513200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-06-03,437.0,0.2293577981651307,10600,4632200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-06-04,435.0,-0.4576659038901587,15000,6525000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-06-05,432.0,-0.6896551724137945,5200,2246400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-06-06,427.0,-1.157407407407407,5600,2391200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-06-07,429.0,0.4683840749414525,3500,1501500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-06-10,437.0,1.8648018648018685,14900,6511300.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-06-11,437.0,0.0,10900,4763300.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-06-12,449.0,2.7459954233409523,8400,3771600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-06-13,449.0,0.0,7600,3412400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-06-14,448.0,-0.222717149220486,9200,4121600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-06-17,443.0,-1.1160714285714302,1400,620200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-06-18,442.0,-0.225733634311509,5300,2342600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-06-19,450.0,1.8099547511312155,7300,3285000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-06-20,451.0,0.2222222222222125,4400,1984400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-06-21,452.0,0.2217294900221711,5000,2260000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-06-24,442.0,-2.212389380530977,15700,6939400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-06-25,461.0,4.2986425339366585,19800,9127800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-06-26,463.0,0.433839479392617,14100,6528300.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-06-27,460.0,-0.6479481641468721,3800,1748000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-06-28,461.0,0.2173913043478359,3800,1751800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-07-01,451.0,-2.1691973969631184,15800,7125800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-07-02,449.0,-0.4434589800443422,12500,5612500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-07-03,450.0,0.222717149220486,8500,3825000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-07-04,453.0,0.6666666666666599,3800,1721400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-07-05,450.0,-0.6622516556291425,6800,3060000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-07-08,451.0,0.2222222222222125,7800,3517800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-07-09,447.0,-0.8869179600886956,6400,2860800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-07-10,450.0,0.6711409395973256,6500,2925000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-07-11,448.0,-0.4444444444444473,7100,3180800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-07-12,447.0,-0.2232142857142904,7400,3307800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-07-16,451.0,0.8948545861297452,28400,12808400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-07-17,448.0,-0.6651884700665134,5300,2374400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-07-18,452.0,0.8928571428571397,3200,1446400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-07-19,447.0,-1.106194690265483,6800,3039600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-07-22,444.0,-0.6711409395973145,11900,5283600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-07-23,444.0,0.0,6200,2752800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-07-24,447.0,0.6756756756756799,15200,6794400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-07-25,450.0,0.6711409395973256,10800,4860000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-07-26,439.0,-2.444444444444449,9200,4038800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-07-29,447.0,1.8223234624145768,11300,5051100.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-07-30,447.0,0.0,11000,4917000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-07-31,449.0,0.4474272930648837,5000,2245000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-08-01,447.0,-0.4454342984409831,8700,3888900.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-08-02,421.0,-5.8165548098434,20000,8420000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-08-05,375.0,-10.926365795724468,80200,30075000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-08-06,385.0,2.6666666666666616,32200,12397000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-08-07,392.0,1.818181818181808,10000,3920000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-08-08,396.0,1.0204081632652962,3900,1544400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-08-09,423.0,6.818181818181812,17900,7571700.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-08-13,431.0,1.891252955082745,11500,4956500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-08-14,423.0,-1.8561484918793505,14900,6302700.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-08-15,426.0,0.7092198581560183,3700,1576200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-08-16,425.0,-0.234741784037562,3500,1487500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-08-19,423.0,-0.4705882352941226,1000,423000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-08-20,425.0,0.4728132387706862,1400,595000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-08-21,427.0,0.4705882352941115,23700,10119900.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-08-22,430.0,0.7025761124121788,2500,1075000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-08-23,455.0,5.813953488372103,16000,7280000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-08-26,457.0,0.439560439560438,9100,4158700.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-08-27,460.0,0.6564551422319376,5200,2392000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-08-28,460.0,0.0,4500,2070000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-08-29,456.0,-0.8695652173912993,5500,2508000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-08-30,462.0,1.3157894736842035,7300,3372600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-09-02,462.0,0.0,4400,2032800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-09-03,464.0,0.4329004329004293,2900,1345600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-09-04,462.0,-0.4310344827586188,11100,5128200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-09-05,461.0,-0.2164502164502146,4100,1890100.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-09-06,460.0,-0.2169197396963085,3300,1518000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-09-09,460.0,0.0,30600,14076000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-09-10,458.0,-0.4347826086956496,2100,961800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-09-11,455.0,-0.6550218340611313,6500,2957500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-09-12,454.0,-0.219780219780219,2300,1044200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-09-13,448.0,-1.3215859030836996,8600,3852800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-09-17,445.0,-0.6696428571428603,3500,1557500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-09-18,447.0,0.4494382022471876,2400,1072800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-09-19,446.0,-0.2237136465324418,4800,2140800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-09-20,450.0,0.8968609865470878,3800,1710000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-09-24,454.0,0.8888888888888946,3600,1634400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-09-25,455.0,0.2202643171806073,9800,4459000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-09-26,458.0,0.659340659340657,8500,3893000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-09-27,452.0,-1.3100436681222738,5800,2621600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-09-30,447.0,-1.106194690265483,3000,1341000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-10-01,448.0,0.2237136465324418,4800,2150400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-10-02,447.0,-0.2232142857142904,1000,447000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-10-03,449.0,0.4474272930648837,5800,2604200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-10-04,450.0,0.222717149220486,7600,3420000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-10-07,440.0,-2.222222222222225,9300,4092000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-10-08,436.0,-0.9090909090909038,11400,4970400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-10-09,435.0,-0.2293577981651418,8700,3784500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-10-10,443.0,1.839080459770126,1300,575900.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-10-11,441.0,-0.4514672686230292,2800,1234800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-10-15,436.0,-1.13378684807256,4900,2136400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-10-16,431.0,-1.1467889908256867,10500,4525500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-10-17,430.0,-0.2320185614849146,3200,1376000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-10-18,430.0,0.0,5300,2279000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-10-21,428.0,-0.465116279069766,2200,941600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-10-22,430.0,0.4672897196261738,4200,1806000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-10-23,428.0,-0.465116279069766,1700,727600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-10-24,419.0,-2.10280373831776,5000,2095000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-10-25,421.0,0.4773269689737569,8000,3368000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-10-28,420.0,-0.2375296912114022,2500,1050000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-10-29,411.0,-2.1428571428571463,51100,21002100.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-10-30,401.0,-2.4330900243308973,26900,10786900.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-10-31,400.0,-0.2493765586034868,9300,3720000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-11-01,399.0,-0.2499999999999946,13300,5306700.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-11-05,402.0,0.7518796992481258,5600,2251200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-11-06,399.0,-0.7462686567164201,3200,1276800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-11-07,400.0,0.2506265664160345,14300,5720000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-11-08,477.0,19.24999999999999,106200,50657400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-11-11,458.0,-3.983228511530401,140400,64303200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-11-12,461.0,0.6550218340611424,25800,11893800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-11-13,450.0,-2.386117136659438,47200,21240000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-11-14,454.0,0.8888888888888946,9000,4086000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-11-15,448.0,-1.3215859030836996,28100,12588800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-11-18,452.0,0.8928571428571397,20000,9040000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-11-19,456.0,0.8849557522123908,14300,6520800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-11-20,466.0,2.1929824561403466,10500,4893000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-11-21,471.0,1.0729613733905683,14500,6829500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-11-22,514.0,9.129511677282377,153600,78950400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-11-25,500.0,-2.7237354085603127,38800,19400000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-11-26,512.0,2.400000000000002,22600,11571200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-11-27,497.0,-2.9296875,20000,9940000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-11-28,496.0,-0.2012072434607659,8600,4265600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-11-29,491.0,-1.008064516129037,8400,4124400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-12-02,494.0,0.6109979633401208,13100,6471400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-12-03,499.0,1.0121457489878471,5600,2794400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-12-04,514.0,3.006012024048088,35600,18298400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-12-05,534.0,3.891050583657596,54000,28836000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-12-06,532.0,-0.3745318352059934,19300,10267600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-12-09,523.0,-1.6917293233082664,21800,11401400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-12-10,542.0,3.632887189292533,40700,22059400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-12-11,535.0,-1.291512915129156,8000,4280000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-12-12,549.0,2.6168224299065512,28800,15811200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-12-13,544.0,-0.910746812386154,13500,7344000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-12-16,576.0,5.882352941176472,67200,38707200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-12-17,587.0,1.909722222222232,74700,43848900.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-12-18,591.0,0.6814310051107331,105200,62173200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-12-19,595.0,0.6768189509306355,35100,20884500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-12-20,626.0,5.210084033613449,98000,61348000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-12-23,610.0,-2.5559105431309903,84300,51423000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-12-24,565.0,-7.377049180327866,87500,49437500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-12-25,566.0,0.1769911504424737,28700,16244200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-12-26,586.0,3.5335689045936425,41500,24319000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-12-27,573.0,-2.2184300341296925,29600,16960800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2024-12-30,604.0,5.410122164048858,63700,38474800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-01-06,598.0,-0.9933774834437136,37400,22365200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-01-07,614.0,2.6755852842809347,37300,22902200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-01-08,605.0,-1.4657980456026063,29400,17787000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-01-09,620.0,2.4793388429751984,34600,21452000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-01-10,603.0,-2.741935483870972,38200,23034600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-01-14,592.0,-1.8242122719734688,30600,18115200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-01-15,598.0,1.0135135135135087,17100,10225800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-01-16,615.0,2.842809364548504,2166900,1332643500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-01-17,585.0,-4.878048780487809,208000,121680000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-01-20,595.0,1.709401709401703,51900,30880500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-01-21,588.0,-1.17647058823529,48000,28224000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-01-22,575.0,-2.210884353741493,35900,20642500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-01-23,574.0,-0.1739130434782576,35700,20491800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-01-24,580.0,1.0452961672473782,36300,21054000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-01-27,583.0,0.5172413793103514,28000,16324000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-01-28,583.0,0.0,5600,3264800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-01-29,612.0,4.97427101200687,43900,26866800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-01-30,602.0,-1.6339869281045805,38500,23177000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-01-31,608.0,0.9966777408637828,29400,17875200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-02-03,601.0,-1.1513157894736836,41500,24941500.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-02-04,598.0,-0.4991680532445919,31000,18538000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-02-05,619.0,3.511705685618738,42000,25998000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-02-06,629.0,1.6155088852988664,24400,15347600.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-02-07,560.0,-10.9697933227345,281300,157528000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-02-10,646.0,15.357142857142849,639400,413052400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-02-12,683.0,5.727554179566563,214400,146435200.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-02-13,654.0,-4.245973645680823,169200,110656800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-02-14,629.0,-3.822629969418956,82700,52018300.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-02-17,616.0,-2.066772655007953,65000,40040000.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-02-18,616.0,0.0,37900,23346400.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-02-19,618.0,0.3246753246753275,23600,14584800.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
2025-02-20,597.0,-3.398058252427183,35700,21312900.0,7.3170733,1.5158359,4650535424.0,2.316,-0.12800001,21.83,81.18,,,
