日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-05-15,780.0,-4.878048780487809,18500,14430000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-05-16,766.0,-1.7948717948717996,18800,14400800.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-05-19,777.0,1.436031331592691,29300,22766100.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-05-20,772.0,-0.6435006435006385,14800,11425600.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-05-21,734.0,-4.922279792746109,47400,34791600.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-05-22,730.0,-0.544959128065392,8000,5840000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-05-23,763.0,4.520547945205489,18300,13962900.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-05-26,760.0,-0.3931847968545177,15200,11552000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-05-27,837.0,10.131578947368425,242200,202721400.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-05-28,832.0,-0.5973715651135025,55500,46176000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-05-29,858.0,3.125,37800,32432400.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-05-30,875.0,1.9813519813519864,22200,19425000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-06-02,905.0,3.4285714285714253,56000,50680000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-06-03,903.0,-0.2209944751381254,37500,33862500.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-06-04,903.0,0.0,13100,11829300.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-06-05,906.0,0.3322259136212535,5200,4711200.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-06-06,883.0,-2.5386313465783683,20100,17748300.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-06-09,950.0,7.587768969422415,38500,36575000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-06-10,924.0,-2.73684210526316,20200,18664800.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-06-11,922.0,-0.2164502164502146,6800,6269600.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-06-12,918.0,-0.4338394793926281,9300,8537400.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-06-13,892.0,-2.8322440087146017,7100,6333200.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-06-16,892.0,0.0,10200,9098400.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-06-17,881.0,-1.2331838565022402,19600,17267600.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-06-18,920.0,4.426787741203175,12500,11500000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-06-19,929.0,0.9782608695652284,9700,9011300.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-06-20,934.0,0.5382131324004336,10300,9620200.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-06-23,925.0,-0.9635974304068484,5200,4810000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-06-24,922.0,-0.324324324324321,2800,2581600.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-06-25,935.0,1.4099783080260275,2400,2244000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-06-26,922.0,-1.3903743315508033,4500,4149000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-06-27,907.0,-1.6268980477223471,4500,4081500.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-06-30,906.0,-0.1102535832414597,1400,1268400.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-07-01,907.0,0.1103752759381793,2400,2176800.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-07-02,902.0,-0.5512679162072764,3400,3066800.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-07-03,900.0,-0.2217294900221711,2700,2430000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-07-04,907.0,0.7777777777777883,2400,2176800.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-07-07,919.0,1.3230429988974723,4100,3767900.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-07-08,939.0,2.176278563656142,4500,4225500.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-07-09,936.0,-0.3194888178913779,3100,2901600.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-07-10,932.0,-0.4273504273504258,2300,2143600.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-07-11,920.0,-1.2875536480686731,3000,2760000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-07-14,900.0,-2.1739130434782594,2600,2340000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-07-15,901.0,0.1111111111111062,3300,2973300.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-07-16,896.0,-0.5549389567147567,6800,6092800.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-07-17,916.0,2.2321428571428603,2200,2015200.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-07-18,906.0,-1.091703056768556,2500,2265000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-07-22,912.0,0.6622516556291425,2600,2371200.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-07-23,915.0,0.328947368421062,1700,1555500.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-07-24,910.0,-0.5464480874316946,2500,2275000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-07-25,915.0,0.5494505494505475,3000,2745000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-07-28,912.0,-0.3278688524590123,2000,1824000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-07-29,910.0,-0.2192982456140302,2600,2366000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-07-30,899.0,-1.2087912087912045,10400,9349600.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-07-31,892.0,-0.7786429365962189,3500,3122000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-08-01,896.0,0.4484304932735439,4100,3673600.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-08-04,892.0,-0.4464285714285698,2100,1873200.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-08-05,890.0,-0.2242152466367719,2500,2225000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-08-06,887.0,-0.3370786516853963,3900,3459300.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-08-07,888.0,0.1127395715896373,3500,3108000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-08-08,885.0,-0.3378378378378399,3900,3451500.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-08-12,902.0,1.9209039548022664,7200,6494400.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-08-13,840.0,-6.873614190687361,23000,19320000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-08-14,822.0,-2.1428571428571463,34700,28523400.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-08-15,820.0,-0.2433090024330897,19600,16072000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-08-18,842.0,2.682926829268295,8000,6736000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-08-19,844.0,0.2375296912114022,6400,5401600.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-08-20,846.0,0.2369668246445577,3800,3214800.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-08-21,837.0,-1.0638297872340383,5100,4268700.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-08-22,840.0,0.3584229390680926,1500,1260000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-08-25,858.0,2.1428571428571352,13800,11840400.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-08-26,860.0,0.2331002331002363,1100,946000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-08-27,868.0,0.930232558139532,4700,4079600.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-08-28,910.0,4.838709677419351,19000,17290000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-08-29,930.0,2.19780219780219,10000,9300000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-09-01,933.0,0.3225806451612856,11300,10542900.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-09-02,928.0,-0.5359056806002127,4500,4176000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-09-03,907.0,-2.2629310344827624,4800,4353600.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-09-04,919.0,1.3230429988974723,1800,1654200.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-09-05,925.0,0.6528835690968515,1300,1202500.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-09-08,918.0,-0.7567567567567601,3300,3029400.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-09-09,910.0,-0.8714596949891074,3000,2730000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-09-10,907.0,-0.3296703296703285,1400,1269800.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-09-11,903.0,-0.4410143329658167,1900,1715700.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-09-12,915.0,1.3289036544850583,2000,1830000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-09-16,940.0,2.732240437158473,8000,7520000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-09-17,937.0,-0.3191489361702104,6300,5903100.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-09-18,945.0,0.8537886872998834,3000,2835000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-09-19,938.0,-0.7407407407407418,7800,7316400.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-09-22,943.0,0.5330490405117239,6000,5658000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-09-24,960.0,1.802757158006352,7000,6720000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-09-25,971.0,1.1458333333333348,12000,11652000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-09-26,990.0,1.9567456230690008,10200,10098000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-09-29,945.0,-4.545454545454541,13900,13135500.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-09-30,931.0,-1.4814814814814836,2300,2141300.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-10-01,910.0,-2.2556390977443663,6700,6097000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-10-02,910.0,0.0,2800,2548000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-10-03,905.0,-0.5494505494505475,2900,2624500.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-10-06,906.0,0.1104972375690627,2500,2265000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-10-07,907.0,0.1103752759381793,2300,2086100.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-10-08,905.0,-0.2205071664829083,1400,1267000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-10-09,902.0,-0.331491712707177,1500,1353000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-10-10,902.0,0.0,4400,3968800.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-10-14,888.0,-1.552106430155209,4800,4262400.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-10-15,896.0,0.9009009009008916,1400,1254400.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-10-16,900.0,0.4464285714285809,1300,1170000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-10-17,889.0,-1.2222222222222243,9200,8178800.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-10-20,884.0,-0.5624296962879693,1200,1060800.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-10-21,892.0,0.9049773755656076,1900,1694800.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-10-22,898.0,0.6726457399103047,800,718400.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-10-23,892.0,-0.6681514476614692,1600,1427200.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-10-24,895.0,0.3363228699551523,2700,2416500.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-10-27,886.0,-1.0055865921787754,2100,1860600.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-10-28,884.0,-0.225733634311509,2200,1944800.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-10-29,879.0,-0.5656108597285048,1200,1054800.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-10-30,873.0,-0.6825938566552892,4100,3579300.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-10-31,860.0,-1.4891179839633395,4700,4042000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-11-04,860.0,0.0,1700,1462000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-11-05,857.0,-0.3488372093023217,8900,7627300.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-11-06,851.0,-0.7001166861143493,2500,2127500.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-11-07,852.0,0.1175088131609936,1200,1022400.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-11-10,860.0,0.938967136150226,4700,4042000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-11-11,858.0,-0.2325581395348885,600,514800.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-11-12,860.0,0.2331002331002363,1900,1634000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-11-13,899.0,4.534883720930227,4500,4045500.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-11-14,866.0,-3.670745272525034,2800,2424800.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-11-17,860.0,-0.6928406466512715,1700,1462000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-11-18,870.0,1.162790697674421,1300,1131000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-11-19,876.0,0.6896551724137945,2100,1839600.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-11-20,891.0,1.7123287671232834,1200,1069200.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-11-21,884.0,-0.7856341189674487,2400,2121600.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-11-25,895.0,1.2443438914027103,2300,2058500.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-11-26,890.0,-0.5586592178770999,900,801000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-11-27,893.0,0.3370786516853963,1200,1071600.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-11-28,891.0,-0.2239641657334812,1500,1336500.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-12-01,888.0,-0.3367003367003351,2900,2575200.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-12-02,884.0,-0.4504504504504458,1100,972400.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-12-03,876.0,-0.9049773755656076,1300,1138800.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-12-04,889.0,1.4840182648401925,700,622300.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-12-05,878.0,-1.237345331833517,1400,1229200.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-12-08,876.0,-0.2277904328018221,2000,1752000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-12-09,873.0,-0.3424657534246589,800,698400.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-12-10,874.0,0.1145475372279491,1800,1573200.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-12-11,870.0,-0.4576659038901587,2200,1914000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-12-12,866.0,-0.4597701149425259,1700,1472200.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-12-15,864.0,-0.2309468822170868,4300,3715200.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-12-16,869.0,0.578703703703698,2600,2259400.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-12-17,866.0,-0.345224395857302,1200,1039200.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-12-18,869.0,0.3464203233256357,5900,5127100.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-12-19,852.0,-1.9562715765247367,4400,3748800.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-12-22,835.0,-1.9953051643192496,9400,7849000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-12-23,830.0,-0.5988023952095856,5200,4316000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-12-24,831.0,0.1204819277108359,8300,6897300.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-12-25,828.0,-0.3610108303249149,6100,5050800.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-12-26,823.0,-0.6038647342995196,7300,6007900.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-12-29,833.0,1.2150668286755817,2300,1915900.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-12-30,838.0,0.6002400960384069,1000,838000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2026-01-05,833.0,-0.5966587112171795,5100,4248300.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2026-01-06,810.0,-2.761104441776707,29900,24219000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2026-01-07,820.0,1.2345679012345734,4500,3690000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2026-01-08,820.0,0.0,2400,1968000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2026-01-09,820.0,0.0,2700,2214000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2026-01-13,820.0,0.0,3300,2706000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2026-01-14,821.0,0.1219512195121952,2100,1724100.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2026-01-15,825.0,0.4872107186357999,2600,2145000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2026-01-16,827.0,0.2424242424242439,1800,1488600.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2026-01-19,841.0,1.6928657799274438,4100,3448100.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2026-01-20,844.0,0.356718192627814,3300,2785200.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2026-01-21,849.0,0.5924170616113722,3400,2886600.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2026-01-22,849.0,0.0,2700,2292300.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2026-01-23,861.0,1.413427561837466,2500,2152500.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2026-01-26,864.0,0.348432055749126,1300,1123200.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2026-01-27,864.0,0.0,1000,864000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2026-01-28,858.0,-0.694444444444442,800,686400.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2026-01-29,846.0,-1.3986013986013957,1300,1099800.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2026-01-30,858.0,1.4184397163120588,1500,1287000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2026-02-02,872.0,1.631701631701632,1800,1569600.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2026-02-03,883.0,1.2614678899082632,1400,1236200.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2026-02-04,894.0,1.245753114382775,1700,1519800.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2026-02-05,888.0,-0.6711409395973145,1900,1687200.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2026-02-06,883.0,-0.5630630630630629,1800,1589400.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2026-02-09,888.0,0.5662514156285381,1800,1598400.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2026-02-10,881.0,-0.7882882882882858,1800,1585800.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2026-02-12,870.0,-1.2485811577752526,2600,2262000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2026-02-13,870.0,0.0,3000,2610000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2026-02-16,885.0,0.0,4800,4248000.0,,,,,,,,870.0,885.0,870.0
2026-02-17,877.0,-0.9039548022598876,1300,1140100.0,,,,,,,,880.0,885.0,877.0
2026-02-18,886.0,1.026225769669331,3200,2835200.0,,,,,,,,888.0,888.0,878.0
